537|283|Public
25|$|A , {{including}} {{code for}} computing Gini, Atkinson, Theil indexes and for plotting the <b>Lorenz</b> <b>Curve.</b> Many examples are available.|$|E
25|$|A set of {{data that}} arises from the {{log-normal}} distribution has a symmetric <b>Lorenz</b> <b>curve</b> (see also Lorenz asymmetry coefficient).|$|E
25|$|This index (Dw) is the {{distance}} between the <b>Lorenz</b> <b>curve</b> of species distribution and the 45 degree line. It is closely related to the Gini coefficient.|$|E
40|$|The {{decay of}} beer foam is {{recorded}} by evaluating pictures, measuring the bubble sizes. We use <b>Lorenz</b> <b>curves</b> {{in order to}} avoid the problem of bubble size classification, which is naturally connected with the estimation of a classical distribution function. It turns out that consecutive <b>Lorenz</b> <b>curves</b> intersect which each other. The intersection of <b>Lorenz</b> <b>curves</b> is directly connected with Ruch’s idea of incomparable diagrams in the lattices of partitions. This observation suggests the existence of different, incomparable structures in decaying foam...|$|R
40|$|This {{paper is}} {{concerned}} with the problem of ranking <b>Lorenz</b> <b>curves</b> in situations where the <b>Lorenz</b> <b>curves</b> intersect and no unambiguous ranking can be attained witout introducing weaker ranking criteria than first-degree Lorenz dominance. To deal with such situations two alternative sequences of nested dominance criteria between <b>Lorenz</b> <b>curves</b> are introduced. At the limit the systems of dominance criteria appear to depend solely on the income share of either the worst-off or the best-off income recipient. This result suggests two alternative strategies for increasing the number of <b>Lorenz</b> <b>curves</b> that can be stricly ordered; one that focuses on changes that take place in {{the lower part of the}} income distribution. Furthermore, it is demonstrated that the sequences of dominance criteria characterize two separate systems of nested subfamilies of inequality measures and thus provide a method for identifying the least restrictive social preferences required to reach an unambiguous ranking of <b>Lorenz</b> <b>curves.</b> <b>Lorenz</b> curve; partial orderings; rank-dependent measures of inequality; generalized Gini families of inequality measures; principles of transfers and mean-spread-preserving transformations...|$|R
40|$|Asymptotically distribution-free joint {{confidence}} intervals are provided for generalized Lorenz ordinates estimated from complete data. The joint {{confidence intervals}} are especially useful in making an overall comparison of generalized <b>Lorenz</b> <b>curves.</b> Based on the confidence intervals a multiple-comparisons-type test is proposed for testing a dominance of generalized <b>Lorenz</b> <b>curves.</b> More generally, the proposed test {{can be applied}} to test for second degree stochastic dominance of two income distributions. The results are illustrated with US house-hold income data for 1969 and 1979. Generalized <b>Lorenz</b> <b>curves</b> Joint confidence intervals Asymptotically distribution-free Stochastic dominance...|$|R
500|$|Lane {{also gave}} {{attention}} {{to improving the}} ICC's internal capabilities. [...] Lane and his ally, fellow Commissioner Balthasar H. Meyer, supported increasing the Commission's ability to compute marginal rates, and the Commission engaged noted economist Max O. Lorenz (inventor of the <b>Lorenz</b> <b>curve)</b> for this task. Lane also advocated {{the creation of a}} new commission with powers over any corporation engaged in interstate commerce, as the best way to prevent trusts.|$|E
2500|$|The <b>Lorenz</b> <b>curve</b> {{is often}} used to {{characterize}} income and wealth distributions. For any distribution, the <b>Lorenz</b> <b>curve</b> L(F) is written in terms of the PDF f or the CDF F as ...|$|E
2500|$|The Gini {{coefficient}} is {{a measure}} of the deviation of the <b>Lorenz</b> <b>curve</b> from the equidistribution line which is a line connecting [...] and , which is shown in black (αnbsp&=nbsp&∞) in the Lorenz plot on the right. Specifically, the Gini coefficient is twice the area between the <b>Lorenz</b> <b>curve</b> and the equidistribution line. The Gini coefficient for the Pareto distribution is then calculated (for [...] ) to be ...|$|E
40|$|The Lorenz {{dominance}} criterion is {{the centre}} piece of inequality analysis. Yet, {{the appeal of}} this criterion, which requires considering <b>Lorenz</b> <b>curves</b> in their entirety, is undermined by the practical problem that many sample <b>Lorenz</b> <b>curves</b> intersect in the tails. The commonly used inferential methods, based on central limit theorem arguments, {{do not apply to}} the tails since these contain too few observations. By contrast, we propose a test procedure for distributions whose tails lie in the domain of attraction of the Fréchet distribution, which fully takes into account the tail behaviour of <b>Lorenz</b> <b>curves.</b> Our experiments and empirical examples demonstrate the good performance of the proposed test: in many cases we are able to infer that despite sample tail crossings the population <b>Lorenz</b> <b>curves</b> do, in fact, exhibit Lorenz dominance...|$|R
