0|10000|Public
5000|$|<b>Less</b> severe forms <b>of</b> <b>punishment</b> include [...] "klappe" [...] (hits) which {{involves}} 10 slaps {{to the face}} with an open hand, and the [...] "beker" [...] (mug) {{which involves}} blows {{on the head with}} a tin cup attached to a sock.|$|R
40|$|We {{investigated}} how {{frequency and}} amount <b>of</b> <b>punishment</b> affect {{the decision making}} of Iranian subjects. In our first experiment, performing a computer-based Persian version of the Iowa Gambling Task (IGT), our subjects scored remarkably lower than their Western counterparts. Moreover, our subjects chose more frequently and more rapidly from decks that had less frequent but larger amounts <b>of</b> <b>punishments</b> in comparison to decks that had more frequent punishments with smaller amounts. In our second experiment, subjects did not differentiate between decks with the same frequency <b>of</b> <b>punishment</b> but with different punishment amounts. However, among decks with the same amount but different frequency <b>of</b> <b>punishment,</b> a significant preference was apparent towards decks with <b>less</b> frequency <b>of</b> <b>punishment.</b> Our results differ from previous studies, indicating a different strategy in risky decision making among healthy adult Iranian subjects, as they show low attention to the amount <b>of</b> <b>punishment</b> and {{are more concerned with}} the frequency <b>of</b> <b>punishment.</b> risky decision making, Iowa Gambling Task, cross cultural. ...|$|R
50|$|The President may-::::(a) grant a pardon, either free or {{subject to}} lawful conditions, {{to a person}} convicted of an offence;::::(b) grant to a person a respite, either {{indefinite}} or for a specified period, of the execution <b>of</b> a <b>punishment</b> imposed on that person for an offence;::::(c) substitute a <b>less</b> severe form <b>of</b> <b>punishment</b> for any punishment imposed on a person for an offence; or::::(d) remit the whole or a part <b>of</b> a <b>punishment</b> imposed on a person for an offence or of a penalty or forfeiture on account of an offence.|$|R
50|$|Forbes' heavy {{workload}} {{and conflict}} with Governor Darling {{led him to}} take 12 months sick leave in 1836-37. While supposedly convalescing in England, Forbes agreed to give evidence at the Molesworth Committee on Transportation. This committee was reviewing the transportation of convicts to the Australian colonies. He spoke forcefully against the practice of internal transportation, whereby convicts who misbehaved were sent to secondary prisons such as Norfolk Island. While not directly opposing the convict system, he tried to argue for a more humane and <b>less</b> harsh method <b>of</b> <b>punishment.</b>|$|R
40|$|Timeout {{procedures}} {{in the home and}} extinction and reinforcement of incompatible behaviors in the laboratory failed to eliminate the disruptive and dangerous climbing behavior of a deviant child. Punishment with electric shock was used to eliminate this behavior in the laboratory and then in the home. The effects were reversible and were restricted to specific stimulus conditions. A <b>less</b> severe form <b>of</b> <b>punishment</b> was used to eliminate the child's autistic rocking. Other behaviors of the subject were continuously measured in the laboratory to determine the side effects <b>of</b> <b>punishment.</b> No suppression <b>of</b> other behaviors correlated with punishment was noted. However, the rate of some behaviors increased when punishment was used to eliminate deviant behaviors, but these increases were, primarily, desirable...|$|R
40|$|A {{number of}} {{variables}} influence the effectiveness <b>of</b> <b>punishment</b> and may {{determine the extent to}} which <b>less</b> intrusive forms <b>of</b> <b>punishment</b> may be used as alternatives to more intrusive interventions. For example, it has been suggested that response suppression during punishment may be facilitated if reinforcement is concurrently available for an alternative response. However, results of basic research demonstrating this finding have not been replicated with interventions more commonly prescribed as treatments for problem behavior. We evaluated the effects <b>of</b> relatively benign <b>punishment</b> procedures (reprimands or brief manual restraint) on the self-injurious behavior of 4 individuals who had been diagnosed with mental retardation, when access to reinforcement for alternative behavior (manipulation of leisure materials) was and was not available. In all cases, punishment produced greater response suppression when reinforcement for an alternative response was available...|$|R
40|$|The {{inability}} thesis {{holds that}} one’s culture determines behavior {{and can make}} one unable {{to comply with the}} law and therefore <b>less</b> deserving <b>of</b> <b>punishment.</b> Opponents <b>of</b> the thesis reject the view that humans are made physically unable to act certain ways by their cultural upbringing. The article seeks to help evaluate the inability thesis by pointing to a literature in cultural psychology and anthropology presenting empirical evidence of the influence of culture on behavior, and offering conceptual analysis of the concept of determinism and its connection to moral culpability. Without conceding that culture never determines behavior, I argue that opponents of the inability thesis err in drawing a moral implication from this premise. What matters in formulating moral judgments about punishment are not the possibility but the reasonability of complying with the law. Cultural influences may make an action reasonable that without similar cultural influences would be unreasonable...|$|R
6000|$|... "Now, Otto, don't {{run away}} with a false idea. For you to sin {{with a view to}} bring about good, is one thing--and a very wicked thing, which is {{severely}} condemned in Scripture--but for God to cause good to result from your sin, and in spite of you, is a totally different thing. Think of a pirate, my boy, a bloody-handed villain, who has spent his life of crime in gathering together enormous wealth, with which to retire into selfish enjoyment at last. But he is captured. His wealth is taken from him, and with it good men establish almshouses for the aged poor, hospitals for the sick, free libraries and free baths everywhere, and many other good and beneficent works. The pirate's labours have, in God's providence, been turned into this channel. Is the pirate less guilty, or <b>less</b> deserving <b>of</b> <b>punishment</b> on that account?" ...|$|R
40|$|Numerous {{surveys have}} {{assessed}} community {{perceptions of the}} psychologically disordered. None of these surveys, however, has focused upon perceptions of psychologically disordered offenders. The present study assessed community percep-tions of the volitional capacity and moral responsibility of disordered offenders, given the centrality of these constructs in criminal and civil law. Subjects taken from jury rolls were presented with a case description of a violent crime and provided with an offender history which noted either prior psychological disorder or prior criminal behavior, or they were provided with no history. Results generally support the hypotheses that offenders whose deviant acts are placed {{in the context of}} psychological disorder are perceived as having less "free will, " being less morally responsible and blameworthy, and being <b>less</b> deserving <b>of</b> <b>punishment</b> than those whose deviance is either placed in the context of criminality or is of ambiguous origin. The psychologically disordered offender poses numerousand vexing questions for the field of abnormal psychology. The reliability of psychiatric diagnoses (Ziegler and Phillips...|$|R
40|$|In this paper, {{we review}} basic and applied {{findings}} on punishment {{and discuss the}} importance of conducting further research in this area. The characteristics <b>of</b> responding during <b>punishment</b> and numerous factors that interact with basic processes are delineated in conjunction with implications {{for the treatment of}} behavior disorders in clinical populations. We conclude that further understanding <b>of</b> <b>punishment</b> processes is needed to develop a highly systematic, effective technology of behavior change, including strategies for improving the efficacy <b>of</b> <b>less</b> intrusive procedures and for successfully fading treatment. DESCRIPTORS: behavior disorders, functional analysis, punishment, treatment Punishment is generally defined as an environmental change contingent on behavior that produces a decrease in responding over time (Michael, 1993). Numerous procedural variations <b>of</b> <b>punishment</b> have been developed for clinical use. Results of research conducted over the past four decades have shown that punishment is effective in reducing problem behavior in clinical populations, and in some cases, may be an essential component of treatment (see Kazdin, 2001, and O’Brien, 1989, for reviews of this literature). However, more knowledge is needed about factors that may influence the effects <b>of</b> <b>punishment</b> on problem behavior. Few strategies have been identified for enhancing the effectiveness <b>of</b> <b>less</b> intrusive <b>punishment</b> procedures, for attenuating undesirable aspects <b>of</b> <b>punishment,</b> or for successfully fading treatment with punishment. The direct and indirect effects of punish-We thank Don Baer, Alan Baron, Linda LeBlanc, Tony Nevin, and the anonymous reviewers for their comments on earlier versions of this paper. Reprints may be obtained by contacting Dorothe...|$|R
5000|$|King {{goes on to}} {{describe}} why nonviolent resistance was so powerful. One of its major strengths involved changing the function of jails in society. Previously, jail {{was used as an}} element of intimidation: authorities used the threat of pain and isolation in jail to control many separate individuals. Large groups of demonstrators, however, had the power to fill up jails—and to politicize the act of being jailed, thereby making jail <b>less</b> <b>of</b> a <b>punishment.</b> He condemns tokenism as an act of deception that offers false pride without real power: [...] "The Negro wanted to feel pride in his race? With tokenism, the solution was simple. If all twenty million Negroes would keep looking at Ralph Bunche, the one man in so exalted a post would generate such a volume of pride that it could be cut into portions and served to everyone." [...] King distinguishes between tokenism and a [...] "modest start" [...] to equality, writing that tokenism serves to stifle dissent and protest, not to start a process.|$|R
50|$|During the {{sentence}} the Assembly notified {{that with the}} severity of the offense the law would allow for the “boaring of the tongue, cropping one or both ears, and other corporal punishments”. However they decided to take a more moderate and <b>less</b> shameful way <b>of</b> <b>punishment</b> and fined him 40,000 pounds of tobacco, and banished from the province. His associate John Coode was acquitted, and given the advice to “keepe a Guard upon your Tongue”. Another Fendall partisan, Lt. George Godfrey, a court justice and militia officer in a troop of horse of Capt. Randolph Brandt I (died 1714), of Charles County, did not fare quite as well. Godfrey had attempted to organize a troop “to rescue and sett at large” Fendall while he was in jail awaiting trial. Capt. Brandt, a catholic, informed Lord Baltimore of the plot. The jury sentenced Godfrey to “be hanged by the neck until he be dead”. A week later Charles, 3rd Lord Baltimore, commuted {{the sentence}} to life imprisonment.|$|R
40|$|From an {{evolutionary}} perspective, parental investment may {{be guided by}} psychological mechanisms which were shaped by natural selection and rely on certain cues of resemblance which could indicate kinship. This study investigates whether certain evolutionary mechanisms also apply for adoptive families. The influence of facial resemblance, personality similarity and odor recognition on the parent-child relationship was examined within 54 families with 76 children. A positive correlation between facial resemblance and time investment for adoptive mothers was found. For personality similarity a link to investment was found for both adoptive mothers and fathers. Increased personality similarity between mother and child was related to more maternal time investment and <b>less</b> use <b>of</b> corporal <b>punishment.</b> For adoptive fathers personality similarity was positively correlated to emotional closeness. Additionally, a relation between odor recognition and maternal investment was found, whereby the ability to recognize the child {{was linked to the}} increased use <b>of</b> corporal <b>punishment.</b> Taken together, these results indicate that underlying evolutionary mechanisms may also influence the parent-child relationship between adoptive parents and their children...|$|R
40|$|This {{study is}} about the key {{stakeholders}} 2 ̆ 7 perceptions <b>of</b> <b>punishment</b> and their effect on classroom culture intended to answer among other questions, the notion and rationale for using or not using punishment in the class. It was further proposed to look into how teachers can confer with other stakeholders of the school, including students, through their perceptions about punishment to understand the effects <b>of</b> <b>punishment</b> and explore the possible alternatives to it. The {{study was conducted in}} a community owned school in Karachi, where six students of class eight and their four teachers were involved as participants. In addition to these, one principal and three vice principals of the three sections of the school were also taken as participants. To shuffle the cards well, six parents and one board member of the school were also interviewed. The study revealed that, in the technical sense <b>of</b> what <b>punishment</b> would mean, it is not fair to deny completely the use <b>of</b> <b>punishment</b> in schools as a technique to adjust students 2 ̆ 7 misbehavior. The terms misbehavior 2 ̆ 7, discipline 2 ̆ 7 and punishment 2 ̆ 7 have been a common language in schools and that they can be explained together as if one influences the other. Some stakeholders looked into punishment as those actions involving physical situations only and they were not able to assess precisely psychological punishment. Nevertheless their perceptions indicated that there are some vivid examples showing that teachers can organize classes without tension <b>of</b> <b>punishment,</b> and though punishment may work, it should not be suggested to be used. In addition, although most teachers from the sample admitted how they remained skeptical about the use <b>of</b> <b>punishment</b> in the classroom, yet they could not do without it as <b>punishment</b> remained part <b>of</b> the hidden curriculum. At some point, some stakeholders suggested the word punishment 2 ̆ 7 to be replaced, although meaning continuing practice. Some administrators also expressed their concern about the negative effects <b>of</b> <b>punishment</b> in schools. However, they accepted the continuance of some practices, and felt that particular modes <b>of</b> <b>punishment</b> might help in behavior management. Students on the other hand expressed their feelings that, as social beings who also wanted to belong, they needed encouragement, cooperation and firm control in a democratic alliance of parents, teachers and themselves. Students demanded for more democratic classrooms. Students should be able to face the reality of life from their time in school, as they will also be liable to go wrong in the wider community and punished. Hence, punishment starts at home through school and continues in the wider community. The effects <b>of</b> <b>punishments</b> cover social, academic and moral, aspects of life where, when a student tends to avoid one kind <b>of</b> <b>punishment,</b> one <b>of</b> these aspects is affected. For this reason some of the suggested alternatives to punishments were more or <b>less</b> other forms <b>of</b> <b>punishments.</b> The shaping <b>of</b> students 2 ̆ 7 behavior where triangulated efforts are required from the parents, teachers, and the students, the Montessori classrooms where teachers are to organize classes which are conducive enough for learning, and guidance and counseling sessions in schools, were suggested as alternatives which can help avoid punishment...|$|R
2500|$|During the {{sentence}} the Assembly notified {{that with the}} severity of the offense the law would allow for the “boaring of the tongue, cropping one or both ears, and other corporal punishments”. [...] However they decided to take a more moderate and <b>less</b> shameful way <b>of</b> <b>punishment</b> and fined him 40,000pounds of tobacco, and banished from the province. [...] His associate John Coode was acquitted, and given the advice to “keepe a Guard upon your Tongue”. [...] Another Fendall partisan, Lt. George Godfrey, a court justice and militia officer in a troop of horse of Capt. Randolph Brandt I (died 1714), of Charles County, did not fare quite as well. [...] Godfrey had attempted to organize a troop “to rescue and sett at large” Fendall while he was in jail awaiting trial. [...] Capt. Brandt, a catholic, informed Lord Baltimore of the plot. [...] The jury sentenced Godfrey to “be hanged by the neck until he be dead”. [...] A week later Charles, 3rd Lord Baltimore, commuted {{the sentence}} to life imprisonment.|$|R
