0|2237|Public
50|$|In July 2017, COSCO {{put in a}} $6.3 billion bid to buy its Hong Kong based rival Orient Overseas (<b>International)</b> <b>Limited.</b> The <b>bid</b> {{has been}} {{accepted}} subject to shareholder and regulatory approval. This will make it the world's third largest container shipping company with a fleet of over 400 vessels.|$|R
50|$|In July 2013, Baxter <b>International’s</b> <b>bid</b> for Gambro was {{approved}} by EU antitrust regulators.|$|R
50|$|The {{contract}} was awarded through <b>international</b> <b>bidding,</b> but City Water {{was the only}} company that submitted a bid.|$|R
40|$|With {{the rapid}} {{urbanisation}} and globalisation, developing countries contractors start {{to venture into}} overseas markets. These contractors are exposed to various types of international risks especially external risks. International risks are not merely serious threats to existing and future international contractors but they are critical decision criteria in decision making. According to the previous literature, external risks are considered as the main determinant in bidding and overseas venture decisions. However, not all decisions are made in a logical and rational manner especially during uncertainty and risky situations. This {{could be explained by}} culture that corrupt the justification of information process. Although the impact of culture on decisions is known, yet, the effect of organisational culture on <b>international</b> <b>bidding</b> decisions to date is under-research especially in the construction sector. The aim {{of this study was to}} develop a conceptual model to illustrate the relationship interaction between organisational culture and <b>international</b> <b>bidding</b> decisions in response to the political (including legal risk) and economic risks. The objectives of the research were: (1) to identify organisational culture dimensions that are currently practising by international contractors; (2) to identify the maximum risk tolerance level of international contractors in <b>international</b> <b>bidding</b> decisions in response to political (including legal risk) and economic risks; (3) to explore empirically the relationships between organisational culture and <b>international</b> <b>bidding</b> decisions in response to political (including legal risk) and economic risks; and (4) to develop an <b>international</b> <b>bidding</b> decision model based on organisational culture perspective. The model was tested empirically through a mixed research strategy. The focus of this research was international contractors in Malaysia. Firstly, a preliminary mini case studies was conducted to test the relevancy of the impact of the identified organisational culture variables on international risk decisions. Thereafter, the proposed conceptual model was tested through the questionnaire survey. The quantitative findings were then further interpreted by interviews with experienced industry professional and followed by a model validation survey by industry experts. Based on the predictive model, goals, involvement, values, guanxi, strategy and capability orientations play a more critical role on <b>international</b> <b>bidding</b> decisions compared to hierarchy and adaptability orientations. Goals and strategy orientations contribute greater influence on <b>international</b> <b>bidding</b> decisions in response to the political risk. While, goals and guanxi orientations cast the greater influence on economic risk-related <b>international</b> <b>bidding</b> decisions followed by involvement, values and capability orientations. This study found that organisational culture cast the influence on <b>international</b> <b>bidding</b> decisions, yet, it is not the dominant cause especially in risk decisions. In conclusion, it can be construed that organisational culture is not merely impinge on the degree of internationalisation of an organisation but it represents the organisational capability in response to the risks of the host countries. In summary, the model contributes to a greater understanding of the effect of organisational culture on two (2) major types of <b>international</b> risk <b>bidding</b> decisions, namely, political and economic risks...|$|R
50|$|Iran {{has become}} {{self-sufficient}} in designing, building and operating dams and {{power plants and}} it has won {{a good number of}} <b>international</b> <b>bids</b> in competition with foreign firms.|$|R
25|$|Volpe {{remained}} active {{with issues}} {{of interest to the}} Italian community in Toronto, and was a prominent supporter of RAI <b>International's</b> <b>bid</b> to receive a television licence in Canada.|$|R
50|$|The {{stadium is}} located in Ma Qiao Town in {{southwest}} Shanghai, the Minhang District. The Shanghai Municipal Commission of Construction and Administration requested <b>international</b> <b>bids</b> in 2003, for building the stadium.|$|R
50|$|On 1 February 2013, ICTSI won the <b>international</b> <b>bid</b> for the design, financing, construction, maintenance, operation, and {{exploration}} of the Specialized Container and General Cargo Terminal of Puerto Cortes in the Republic of Honduras.|$|R
50|$|In May 2012, President Sebastián Piñera again {{revived the}} project, announcing it would open an <b>international</b> <b>bidding</b> process {{to present the}} best {{solution}} {{for the construction of}} the bridge, with a US$740 million investment limit.|$|R
50|$|KfW, a German {{financial}} institution, {{has agreed}} to finance the project. Work has already started on 50 MW (5x25MW) Solar Photovoltaic part while for remaining 100 MW part, based on crystalline technology, <b>international</b> <b>bids</b> have been invited.|$|R
