224|10000|Public
5|$|Alex Wilder, a child prodigy at {{strategic}} {{thinking and}} planning, <b>leads</b> <b>the</b> <b>team.</b> He {{is the son}} of mob bosses.|$|E
5|$|Gordie Howe holds {{regular season}} records for most games played (1687), most points (1809), and most goals (786). Howe {{was a member}} of a Stanley Cup-winning team four times with the Red Wings and his uniform number 9 was retired by the club. Yzerman holds the regular season record for most assists with 1063, while Bob Probert's 2090 penalty minutes in the regular season is also a club record. Yzerman also <b>leads</b> <b>the</b> <b>team</b> in points and goals scored in the playoffs with 185 and 70, respectively. Lidstrom holds team marks with 129 assists and 263 games played in the playoffs. Darren McCarty <b>leads</b> <b>the</b> <b>team</b> with 228 post season penalty minutes.|$|E
5|$|In cricket, {{a captain}} is {{a player who}} <b>leads</b> <b>the</b> <b>team</b> and has {{additional}} roles and responsibilities. The Indian Premier League (IPL) is a professional league for Twenty20 cricket in India, which has been held annually since its first edition in 2008.|$|E
25|$|SAIC would <b>lead</b> <b>the</b> <b>team</b> as project manager.|$|R
5000|$|... #Caption: Forward Matt Martin <b>lead</b> <b>the</b> <b>team</b> in {{penalty in}} minutes.|$|R
5000|$|Shot under-par {{eight times}} during <b>the</b> season to <b>lead</b> <b>the</b> <b>team</b> ...|$|R
5|$|Today, the Masked Rider, {{with guns}} up, <b>leads</b> <b>the</b> <b>team</b> {{onto the field}} for all home games. This mascot, adorned in a {{distinctive}} gaucho hat like the ones worn {{by members of the}} marching band, {{is one of the most}} visible figures at Texas Tech.|$|E
5|$|In cricket, {{the captain}} is {{a player who}} <b>leads</b> <b>the</b> <b>team</b> and has {{additional}} roles and responsibilities. The Bangladesh Premier League (BPL) is a professional Twenty20 cricket tournament organised by the Bangladesh Cricket Board (BCB). Its first edition occurred in 2012. In the three seasons played, 26 players have captained their team {{in at least one}} match.|$|E
5|$|On September 19, he tied Jim Bottomley (1922-1932) for 10th {{place in}} Cardinals history for hits with his 1,727th. He <b>leads</b> <b>the</b> <b>team</b> in 2017 with 134 hits and 78 RBIs, leading all NL {{catchers}} in both categories entering play on that date. He broke the tie with Bottomley on September 20, with his 1,728th hit, and tied his own highest RBI total {{for a season}} with 80, reached in 2013. He passed 80 on September 21, with RBIs 81 and 82.|$|E
50|$|In 2016, {{she helped}} <b>lead</b> <b>the</b> <b>team</b> win <b>the</b> NCAA College Cup.|$|R
50|$|<b>Lead</b> <b>the</b> <b>Team</b> {{to realise}} New Mission Control Centre at SDSC SHAR.|$|R
50|$|In 2010 Steward <b>lead</b> <b>the</b> {{acquisition}} <b>team</b> for Amer Sports, in {{the purchase}} of Reykjavik, Iceland-based brand, Nikita. In 2011 Steward created and <b>lead</b> <b>the</b> <b>team</b> at Amer Sports in Design and Development of digitally enabled apparel.|$|R
5|$|Since their 1882 establishment, the St. Louis Cardinals, {{originally}} {{known as}} the St. Louis Browns, have employed 63 managers. Ned Cuthbert was the franchise's original manager, and Mike Matheny is the team's current skipper. Tony La Russa <b>leads</b> <b>the</b> <b>team</b> in regular-season and postseason wins (1,231 and 33), regular-season and postseason losses (1,029 and 25), and playoff appearances (7). La Russa and Hall of Famer Billy Southworth won two World Series, tied for the most in club history by a single manager. Charles Comiskey <b>leads</b> <b>the</b> <b>team</b> in winning percentage (.685), {{and is one of}} thirteen Cardinals managers who have been elected to the Baseball Hall of Fame—three of whom (Comiskey, Southworth, Red Schoendienst) had multiple tenures with the club. La Russa and Whitey Herzog each won a Manager of the Year award with the Cardinals—Herzog in 1985 and La Russa in 2002, the fourth of his career.|$|E
5|$|Doggett and Scully are soon {{introduced}} to a strike-force that will be going into the subway to investigate. The group includes Steven Melnick, a structural engineer, and Dr. Hellura Lyle, CDC employee specializing in pathogens. Scully, however, decides the plan will work better if Doggett acts as her eyes and ears while she analyzes the situation from up in the Transit Control Center. Using cameras and microphones, she will watch and hear what is happening. After the plans are made, Doggett <b>leads</b> <b>the</b> <b>team</b> into the dark tunnel.|$|E
5|$|David prepares Weyland for an {{excursion}} to the Engineer ship. Shaw asks David {{about his}} freedom after Weyland's eventual demise, {{to which he}} ominously asks about every child's dream of having their parents dead. He <b>leads</b> <b>the</b> <b>team</b> to the flight deck of the ship, where he awakens and speaks with the Engineer, who reacts by decapitating him and killing {{the rest of the}} team, save for Shaw. David's severed head watches from the floor as the Engineer launches the ship and attempts to embark for Earth. After the ship is disabled by Prometheus getting purposefully crashed into it, David warns Shaw that the Engineer is coming for her. David contacts Shaw after she escapes the Engineer and convinces her to retrieve his head and body, so that he may pilot another ship. Shaw dictates that she will cooperate with him if he takes them to the Engineer home world, which he agrees to, despite not understanding her motivations. Together, they depart from the moon aboard an Engineer ship.|$|E
50|$|His {{success at}} Berkshire landed him a {{scholarship}} with Boston College. In his freshmen year with <b>the</b> Eagles, Lewis <b>lead</b> <b>the</b> <b>team</b> with 17 points, and <b>lead</b> <b>the</b> <b>team</b> in assists, with 11. He was also {{tied for second}} in goals during the season. Lewis also won the 2013 ACC Men's Soccer Freshman of the Year award.|$|R
50|$|Pas did not resign Denizli {{and bought}} back Jalali again to <b>lead</b> <b>the</b> <b>team</b> in <b>the</b> 2006-07 season. This {{experiment}} failed as Jalali was fired 1 December 2006 due to Pas' poor results 11 games into the season. Previous Pas and national team coach Homayoun Shahrokhinejad was signed to <b>lead</b> <b>the</b> <b>team</b> for <b>the</b> {{remainder of the}} season.|$|R
5000|$|... #Caption: Islanders Captain John Tavares <b>lead</b> <b>the</b> <b>team</b> in goals, assists, and points.|$|R
5|$|Georgetown's {{ice hockey}} team {{plays in the}} ACHA Division II in the Atlantic Coast Collegiate Hockey League (ACCHL) as one of three teams whose primary conference is not the Atlantic Coast Conference. Since joining this conference in 2003, the team has won the conference {{championship}} four times, in 2004-05, 2006–07, 2007–08, and again in 2012-13. The team previously played in the Division III Mason-Dixon Collegiate Hockey Association, where it won the league championship in 1997, 1999, and 2000. In 2001 and 2002, they were invited to the national tournament of the American Collegiate Hockey Association, which the team had joined in 1999. Coach Brad Card now <b>leads</b> <b>the</b> <b>team,</b> taking over the bench for Coach John Kokidko. The team plays its home matches at the Washington Capitals' practice arena, Kettler Capitals Iceplex in Ballston, Arlington, Virginia at the Ballston Common Mall.|$|E
