10000|10000|Public
5|$|During Jimmy Carter's <b>last</b> <b>year</b> {{in office}} (1980), {{inflation}} averaged 12.5%, compared with 4.4% during Reagan's <b>last</b> <b>year</b> in office (1988). During Reagan's administration, {{the unemployment rate}} declined from 7.5% to 5.4%, with the rate reaching highs of 10.8% in 1982 and 10.4% in 1983, averaging 7.5% over the eight years, and real GDP growth averaged 3.4% with a high of 8.6% in 1983, while nominal GDP growth averaged 7.4%, and peaked at 12.2% in 1982.|$|E
5|$|During the 2014 festival, a 26-year-old Berkshire man {{suffered}} from a suspected reaction to Ketamine and later died in Bristol Royal Infirmary. Despite this, police reported that crime was down 30% from <b>last</b> <b>year</b> but reminded festival goers to look after their possessions.|$|E
5|$|In {{the fourth}} and <b>last</b> <b>year</b> in the University, only seven {{students}} remained, and Rizal was one of them. And he ended that year in second place.|$|E
40|$|This paper investigates {{sales quota}} {{dynamics}} at a Fortune 500 firm. We offer theoretical justifications for observed quota updating processes and test three particular hypotheses {{related to the}} issue. First, current year quotas are computed as a weighted average of <b>last</b> <b>year’s</b> sales and <b>last</b> <b>year’s</b> quota (Bayesian Updating). Second, this year’s sales quota increases more when <b>last</b> <b>year’s</b> sales exceed <b>last</b> <b>year’s</b> quota than this year’s quota falls when <b>last</b> <b>year’s</b> sales do not exceed <b>last</b> <b>year’s</b> quota (Asymmetric ratcheting). And third, the quota setting process is influenced by market and salesperson heterogeneity. Our empirical results support the hypotheses of dynamic quota updating, asymmetric ratcheting, and of heterogeneity in the quota setting proces...|$|R
50|$|<b>Last</b> <b>year's</b> Federation Cup Champion East Bengal beat <b>last</b> <b>year's</b> I-League Champion Salgaocar in the Super Cup on sudden death.|$|R
50|$|<b>Last</b> <b>year's</b> finalist Gisela Dulko was the top-seeded player. Also in {{the field}} were 2008 semifinalist Carla Suárez Navarro, Italian Sara Errani, <b>last</b> <b>year's</b> semifinalist Patricia Mayr, Klára Zakopalová, Angelique Kerber, and Arantxa Parra Santonja.|$|R
5|$|In the <b>last</b> <b>year</b> of his life, Ramanujan {{discovered}} mock theta functions. For {{many years}} these functions were a mystery, {{but they are}} now known to be the holomorphic parts of harmonic weak Maass forms.|$|E
5|$|The Shortlist Music Prize is a music award given {{annually}} to an album {{released in the}} United States within the <b>last</b> <b>year.</b> Feist has received one award.|$|E
5|$|The <b>last</b> <b>year</b> Afrikaners celebrated Day of the Vow was in 1994. The {{transition}} from Day of the Vow to Day of Reconciliation was viewed with mixed emotions for Afrikaners.|$|E
50|$|The race saw {{the return}} of the Nürburgring after the Hockenheimring hosted <b>last</b> <b>year's</b> event. <b>Last</b> <b>year's</b> feature race winner, Giorgio Pantano, did not take part. The sprint race winner Karun Chandhok did compete though.|$|R
50|$|Because {{all of the}} club's in <b>last</b> <b>year's</b> First League {{competition}} were reserve {{teams of}} the Premier League clubs, there was no promotion or relegation between the two for this season. Therefore, the league membership has not changed from <b>last</b> <b>year's</b> competition.|$|R
50|$|The average {{temperature}} over the <b>last</b> five <b>years</b> was 11.1 °C, the yearly precipitation was 1053.6 millimeters. The <b>last</b> <b>years</b> have been exceptionally wet.|$|R
