2|35|Public
40|$|A urea-soluble extract of cyst-rich {{material}} from rat lung heavily infected with Pneumocystis carinii was evaluated in an enzyme-linked immunosorption assay for antibody in 461 human sera. The {{highest level of}} reactivity occurred in sera submitted for serodiagnosis from proved or highly suspect cases. However, the range of reactivities in these groups, {{many of whom were}} on immunosuppressive therapy, was very wide. A more restricted lower range of reactivity was observed in both hospital-family contacts and healthy Serum Bank donors. Because of the overlap in levels of reactivity between the pneumocystosis and control groups, no concise cutoff value to separate infected from noninfected individuals could be made. Specificity of the reactions was shown by absorption of patients' and control sera with uninfected and P. carinii-infected human and rat lung tissue. The data support the concept that P. carinii is highly prevalent as a <b>latent</b> <b>agent</b> in the general population and is provoked to cause clinically manifest disease in the compromised host. Detection of circulating antigen appeared to be specific and possibly a useful adjunct to diagnosis, as 10 of the 14 proved or highly suspect patients with antigenemia did not have measurable antibody to P. carinii...|$|E
40|$|Pneumonia virus of mice (PVM) {{was first}} {{isolated}} as a <b>latent</b> <b>agent</b> from apparently healthy mice (1, 2), and pulmonary disease was produced only by intranasal inoculation of lung material and serial blind passage. Evidence {{of a high}} incidence of inapparent PVM infection has been found in a number of laboratory mouse colonies {{from a variety of sources}} (2 - 4), and antibodies have also been detected in other mammalian species (3, 5). The virus is highly thermolabile (2, 6), ether sensitive (7), and combines with a lung tissue component from a variety of mammalian species (8). PVM agglutinates mouse and hamster erythrocytes (9, 10), but unless special precautions are taken when harvesting infected lungs (11), combination of the virus with the tissue component occurs, and hemagglutination can be detected only after the virus is freed by treatment such as heating to 70 °C (9). The multiplication of PVM in the mouse lung is inhibited by polysaccharides obtained from several bacteria (12), and the first example of successful chemotherapy of a virus infection in an animal was reported in 1951 by Ginsberg and Horsfall (13) who used the capsular polysaccharide of Friedl~nder bacillus type B in mice infected with PVM. PVM has been propagated in minced chick embryo cultures (1, 2) and grown to low titer in primary cultures of suckling hamster kidney cells (14), but little is known about the replication, structure, or chemistry of the virus...|$|E
40|$|Adenoviruses types 3 and 5 were {{isolated}} from the cerebrospinal fluid of two sick children. These agents {{were thought to be}} responsible for the neurological state of the children at the phase of illness when they {{were isolated}}. The possibility of mixed infections or of superimposed infections was considered since one was isolated following herpes zoster infection in the one child and the other following varicella. The role of adenoviruses as <b>latent</b> <b>agents</b> of potential pathogenicity is discussed...|$|R
40|$|The ribonucleic acid-dependent {{deoxyribonucleic acid}} {{polymerase}} assay {{was used to}} detect type-C viruses in live virus vaccines. Conditions were first established to maximize {{the sensitivity of the}} assay. Vaccines tested included live poliomyelitis, rubella, measles, mumps, and yellow fever. Only yellow fever and measles vaccines known to have been produced in avian leukosis-contaminated cells showed evidence of type-C viruses using the assay. The result of the survey show that the assay has direct practical application to the problem of detecting <b>latent</b> <b>agents</b> in biological products intended for human use...|$|R
40|$|Aromatic {{polyamides}} {{are processed}} at relatively low temperature, then heat-treated to attain high softening temperature required when polyamides {{are used as}} matrix resins in structural composites. New polyamides are compatable with organic fibers often used as reinforcing agents in such composites Pendent propargyl groups serve as <b>latent</b> cross-linking <b>agents</b> in new series of polyamide resins...|$|R
40|$|A low {{temperature}} (65 oC) thermal deposition process {{was developed for}} depositing a silver coating on thermally sensitive polymeric substrates. This {{low temperature}} deposition was achieved by chemical reduction of a silver alkylcarbamate complex with <b>latent</b> reducing <b>agent.</b> The effects of acetol as a <b>latent</b> reducing <b>agent</b> for the silver 2 -ethylhexylcarbamate (Ag-EHCB) complex and their blend solutions were investigated in terms of reducing mechanism, and {{the size and shape}} of silver nanoparticles (Ag-NPs) as a function of reduced temperature and time, and PVP stabilizer concentration were determined. Low temperature deposition was achieved by combining chemical reduction with thermal heating at 65 oC. A range of polymer film, sheet and molding product was coated with silver at thicknesses of 100 nm. The effect of process parameters and heat treatment on the properties of silver coatings was investigated. Key Words: Silver 2 -ethylhexylcarbamate, Chemical reduction, Latent reductant, Silver coatin...|$|R
40|$|The {{unpredictable}} {{occurrence of}} latent viruses in apparently normal laboratory animals {{may be responsible}} for confusion and errors in the interpretation of the results of experimental procedures. The frequency with which latent viruses are encountered appears to be greatly increased when serial passages are carried out, as would be anticipated from theoretical considerations. During the past few years, numerous papers have appeared in which viruses encountered in the respiratory tract of seemingly healthy mice were described. Some of these <b>latent</b> <b>agents</b> cause pneumonia. One of them, which we have called pneumonia virus of mice (PVM) (1), is strikingly different in a number of its characteristics from other viruses also capable of inducing pneumonia, which have been studied in detail. These characteristics were enumerated in the preceding paper (2). This virus was recognized first in 1938 in New York during the course of studies with Swiss mice. It has been encountered since in similar mice in California (3) and Minnesota (4). Further investigations carried out in this laboratory revealed that pneumonia virus of mice could be obtained from numerous different stocks of mice, and that latent infection by it was not confined solely to Swiss mice...|$|R
40|$|A <b>latent</b> virus-like <b>agent,</b> {{which we}} {{designated}} zooxanthella filamentous virus 1 (ZFV 1), was isolated from Symbiodinium sp. strain CCMP 2465 and characterized. Transmission electron microscopy and analytical flow cytometry revealed {{the presence of}} a new group of distinctive filamentous virus-like particles after exposure of the zooxanthellae to UV light. Examination of thin sections of the zooxanthellae revealed the formation and proliferation of filamentous virus-like particles in the UV-induced cells. Assessment of Symbiodinium sp. cultures was used here as a model to show the effects of UV irradiance and induction of potential latent viruses. The unique host-virus system described here provides insight into the role of latent infections in zooxanthellae through environmentally regulated viral induction mechanisms...|$|R
40|$|The {{results of}} {{previous}} studies (1 - 3) have shown that pneumonia virus of mice (PVM) is a <b>latent</b> infectious <b>agent</b> present in the lungs of apparently normal mice, but capable of producing fatal pulmonary infection in animals {{of at least three}} species. That this virus is widely disseminated in nature was indicated by the finding of neutralizing antibodies against it in serum obtained from certain members of nine mammalian species, including man (3). The obscure activity of this latent pneumotropic virus, its unusual properties, and its apparent widespread distribution have seemed sufficiently interesting to warrant further investigation. It appeared possible that additional information concerning the agent might yield knowledge of value in the study of respiratory infections, and perhaps serve also to elucidate the r 61 e in such diseases of <b>latent</b> infectious <b>agents.</b> The discovery (4, 5) that influenza viruses possess the capacity to agglutinate erythrocytes provided a valuable tool for the study of these agents. It is now known that certain other viruses, including those of vaccinia (6), Newcastle disease (7), fowl plague (8), and mumps (9) are also capable of agglutinating erythrocytes. Recently Mills and Dochez (10) discovered that suspensions of lungs from mice infected with a virus which appears to be identical with pneumonia virus of mice, could agglutinate mouse erythrocytes, but only after the suspensions had been heated. Their finding suggested that hemagglutination might be usefully applied to the study of PVM, and the phenomenon was therefore investigated further. * The Bureau of Medicine and Surgery of the U. S. Navy does not necessarily undertake to endorse the views or opinions which are expressed in this paper...|$|R
40|$|A {{search for}} {{antibody}} rises to viral antigens {{other than to}} Epstein-Barr virus, the causative agent, {{has been carried out}} in serial serum samples from 82 patients with infectious mononucleosis (IM). Fourfold or greater rises in titer rarely occurred and did not cluster in time. No rises occurred to cytomegalovirus, only 1. 2 percent to herpes simplex virus, and 8. 5 percent to varicella zoster virus. Rises to measles antibody were found in 7. 5 percent of patients and to rubella in 10. 4 percent; these may represent natural infections or immunizations. A few patients also showed rises to respiratory viruses but there was no apparent connection to IM. Acute infectious mononucleosis (IM) is accompanied by the appearance {{of a wide variety of}} humoral antibodies in addition to those directed against the causative agent, Epstein-Barr virus (EBV). These include: (1) heterophile antibodies, (2) cold-reacting antibodies, (3) antibodies to Newcastle disease virus (NDV) treated human red cells, and (4) autoantibodies (anti-muscle, anti-nuclear, anti-lymphocyte, rheumatoid factor, etc.) [1 - 2]. The current study was carried out to determine if changes in antibody titers to herpes viruses other than EBV, or to other viral antigens, occurred during or after acute infectious mononucleosis (IM), such as that seen in immuno-suppressed renal transplant patients [3]. Such changes might result either from reactivation of <b>latent</b> <b>agents</b> accompanying the profound changes of immunoregulation in acute IM [4 - 8] or from vigorous polyclonal expansion of the B cell population [9] due in part, at least, to their infection and transformation by EBV. To determine possible changes in humoral antibody levels, we carried out tests with 12 viral antigens on serial samples from cases of infectious mononucleosis. MATERIALS AND METHOD...|$|R
