57|10000|Public
25|$|Richard More, a puritan {{member of}} the {{congregation}} refuted Studley's allegations in A true relation of the Murders committed in the Parish of Clunne, but could not obtain a <b>licence</b> <b>to</b> <b>publish</b> it until 1641.|$|E
25|$|BBC Books, {{after it}} {{took over the}} <b>licence</b> <b>to</b> <b>publish</b> {{original}} Doctor Who fiction, published several Decalog-style anthologies in the late 1990s under variations of the title Short Trips. Big Finish Productions later obtained a license to produce hardback short story anthologies and appropriated the Short Trips title; Big Finish has also published short story collections featuring Bernice Summerfield, a former companion of the Seventh and Eighth Doctors.|$|E
25|$|Nature Publishing Group {{actively}} {{supports the}} self-archiving process and in 2002 {{was one of}} the first publishers to allow authors to post their contributions on their personal websites, by requesting an exclusive <b>licence</b> <b>to</b> <b>publish,</b> rather than requiring authors to transfer copyright. In December 2007, Nature Publishing Group introduced the Creative Commons attribution-non commercial-share alike unported licence for those articles in Nature journals that are publishing the primary sequence of an organism's genome for the first time.|$|E
50|$|On 19 August 2013 it was {{announced}} that Anuman had purchased the <b>licence</b> <b>to</b> develop and <b>publish</b> games based upon the works of Agatha Christie; these will be released on the Microïds label.|$|R
40|$|Copyright © 2008 Phythian, Das Gupta: The authors {{assign to}} AaeE and {{educational}} non-profit institutions a non-exclusive <b>licence</b> <b>to</b> use this document {{for personal use}} and in courses of instruction provided that the article is used in full and this copyright statement is reproduced. The authors also grant a non-exclusive <b>licence</b> <b>to</b> AaeE <b>to</b> <b>publish</b> this document in full on the World Wide Web (prime sites and mirrors) on CD...|$|R
50|$|In 1989 {{comic books}} {{featuring}} Bond {{began to appear}} on a semi-regular basis for a few years, starting with an adaptation of <b>Licence</b> <b>to</b> Kill <b>published</b> in 1989 by Eclipse Comics and illustrated by Mike Grell, {{which was published in}} both trade paperback and hardcover edition. Grell would go on to write the miniseries Permission to Die, the first James Bond comic book storyline not adapted from a previous work, which was published over a two-year period by Eclipse.|$|R
25|$|During 1841–1844, Štúr was {{co-editor of}} Palkovič's {{literary}} magazine, Tatranka. In 1841, he started activities aimed at publishing a Slovak political newspaper. He wrote defenses and polemic texts, {{as well as}} his Starý a nový věk Slovákov ("The old and the new age of the Slovaks"), written in Old Czech and published in 1935 (not in Slovak until 1994). On 16 August 1841, Štúr and his friends ascended Kriváň (a symbolic mountain in Slovak culture), an event that is now commemorated by annual excursions to its summit. In 1842, he initiated the first Slovenský prestolný prosbopis, a Slovak petition to the Royal Court in Vienna requiring the government to stop national persecutions by the Hungarians in Upper Hungary. His application for a <b>licence</b> <b>to</b> <b>publish</b> a newspaper was turned down in the same year.|$|E
2500|$|The stated {{policy of}} the RAS is [...] "to focus on high quality papers through {{rigorous}} peer review and, as far as practicable, to provide free publication." [...] Authors are not charged for publishing in MNRAS, with the costs of publications being met by subscriptions. MNRAS provides a form of open access by providing authors with the option to pay for publication, allowing free access by anyone without charge (hybrid open-access model). Fellows of the RAS are given free online access to the RAS journals {{as part of their}} membership benefits. Downloadable PDF versions of MNRAS articles are made available 36 months after publication (delayed open-access model), on both the journal website and the Astrophysics Data System. MNRAS also permits self-archiving by authors on personal webpages, in institutional repositories, and on the arXiv server (green open access). Also, authors are provided with a link to a perpetually freely accessible PDF file, the idea being that the file itself should not be hosted by the author nor by anyone except the publisher, while the link to it can be freely distributed. [...] This is the modern equivalent of offprints, paper copies of the article which used to be provided to the author to distribute, freely, as he saw fit. Authors do not assign copyright to the RAS or OUP, but are required to grant an exclusive <b>licence</b> <b>to</b> <b>publish</b> the article prior to its publication.|$|E
5000|$|Initial {{media reports}} {{indicated}} that Al Nisr Media intended to publish XPRESS twice weekly, and hoped {{to obtain a}} <b>licence</b> <b>to</b> <b>publish</b> daily.|$|E
40|$|The authors {{assign to}} ACIS and {{educational}} and non-profit institutions a non-exclusive <b>licence</b> <b>to</b> use this document {{for personal use}} and in courses of instruction provided that the article is used in full and this copyright statement is reproduced. The authors also grant a non-exclusive <b>licence</b> <b>to</b> ACIS <b>to</b> <b>publish</b> this document in full in the Conference Papers and Proceedings. Those documents may be published on the World Wide Web, CD-ROM, in printed form, and on mirror sites on the World Wide Web. Any other usage is prohibited without the express permission of the authors...|$|R
