42|10000|Public
60|$|That worthy {{couple were}} delayed by a portentous old parishioner {{of the female}} gender, {{who was one of}} the plagues of their lives, and with whom they bore with most {{exemplary}} sweetness and good-humour, notwithstanding her having an infection of absurdity about her, that communicated itself to everything with which, and everybody with whom, she came in contact. She was a member of the Reverend Frank's congregation, and made a point of distinguishing herself in that body, by conspicuously weeping at everything, however cheering, said by the Reverend Frank in his public ministration; also by applying to herself the various lamentations of David, and complaining in a personally injured manner (much in arrear of the clerk and the rest of the respondents) that her enemies were digging pit-falls about her, and breaking her with rods of iron. Indeed, this old widow discharged herself of that portion of the Morning and Evening Service as if she were <b>lodging</b> <b>a</b> <b>complaint</b> on oath and applying for a warrant before a magistrate. But this was not her most inconvenient characteristic, for that took the form of an impression, usually recurring in inclement weather and at about daybreak, that she had something on her mind and stood in immediate need of the Reverend Frank to come and take it off. Many a time had that kind creature got up, and gone out to Mrs Sprodgkin (such was the disciple's name), suppressing a strong sense of her comicality by his strong sense of duty, and perfectly knowing that nothing but a cold would come of it. However, beyond themselves, the Reverend Frank Milvey and Mrs Milvey seldom hinted that Mrs Sprodgkin was hardly worth the trouble she gave; but both made the best of her, as they did of all their troubles.|$|E
50|$|Many Carlton {{players and}} {{officials}} erroneously {{believed that they}} would have had the right to challenge had they lost the Final; this confusion led to Carlton <b>lodging</b> <b>a</b> <b>complaint</b> with the VFL, and was justification for further amendments to be made in 1907.|$|E
5000|$|AfriForum {{has been}} a vocal critic of the ANC's {{response}} to the farm attack cases, claiming that the party bears a responsibility for [...] "remaining silent" [...] about the violence, and <b>lodging</b> <b>a</b> <b>complaint</b> to the South African Human Rights Commission against the Police Minister for failing to do enough to protect farmers.|$|E
50|$|In April 2017, a Muslim girl, Shazia {{alleged that}} Qureshi's men had {{assaulted}} {{her and her}} family. She also claimed that the police refused to <b>lodge</b> <b>a</b> <b>complaint</b> as they were asked by Qureshi not to do so. So she went to chief minister Yogi Adityanath to <b>lodge</b> <b>a</b> <b>complaint.</b>|$|R
5000|$|... 1641 {{served on}} <b>a</b> jury; also <b>lodged</b> <b>a</b> <b>complaint</b> against Richard Fowler ...|$|R
60|$|They were {{distinctly}} tough, Thompson. You must <b>lodge</b> <b>a</b> <b>complaint</b> in {{the proper}} quarter.|$|R
50|$|The movie {{begins with}} Mahi Arora (Kareena Kapoor), a renowned actress and film heroine, being {{thrown out of}} a car at night. She hails a taxi to a police station with the {{intention}} of <b>lodging</b> <b>a</b> <b>complaint.</b> Before she can do so, her agent Rashid Bhai (Govind Namdeo) arrives and takes her away from the station.|$|E
5000|$|According to the Globe and Mail newspaper, Cosgrove's {{affidavit}} {{warned that}} judges might become afraid to criticize or rule against the Crown {{if they thought}} a vindictive attorney-general could, in effect, end their careers simply by <b>lodging</b> <b>a</b> <b>complaint.</b> The consequences of this were argued to be so negative that the process effectively permitted an attorney-general to become [...] "the judge in his own cause". http://www.theglobeandmail.com/servlet/ArticleNews/TPStory/LAC/20041124/COSGROVE24/TPNational/?query=%22paul+cosgrove%22.|$|E
5000|$|Amnesty International: [...] "The Iranian {{authorities}} must {{investigate the}} circumstances {{that led to the}} death of a blogger in detention in the capital Tehran... 'Fears that Sattar Beheshti {{died as a result of}} torture in an Iranian detention facility, after apparently <b>lodging</b> <b>a</b> <b>complaint</b> about torture are very plausible, given Iran’s track record when it comes to deaths in custody,' said Ann Harrison, Amnesty International’s Deputy Middle East and North Africa Programme Director." ...|$|E
50|$|Following his resignation, the Democratic party <b>lodged</b> <b>a</b> <b>complaint</b> of bribery and {{treating}} against Tuariki with police.|$|R
50|$|Eight {{days after}} losing in the Employment Court, the {{employer}} <b>lodged</b> <b>a</b> <b>complaint</b> {{with the police}} regarding the misappropriated money.|$|R
50|$|Judith Garrett had <b>lodged</b> <b>a</b> <b>complaint</b> {{with the}} police {{that she had been}} raped by several off duty police officers.|$|R
50|$|Obinim in August 2016 {{publicly}} flogged two teenagers, one of {{whom was}} pregnant, on live television, accusing them of fornicating and conspiring to abort a pregnancy, leading to public outcry, after the video also went viral on social media. Ghana's Minister of Gender, Children, and Social Protection Nana Oye Lithur herself led a campaign for his arrest, by <b>lodging</b> <b>a</b> <b>complaint</b> to the Ghana Police Service Domestic Violence and Victims’ Support Unit (DOVVSU). He was subsequently arrested.|$|E
50|$|In November 2015, at a Hyderabad English and Foreign Languages University conference, he was intellectually {{dismissive of}} Ambedkar {{and called him}} an idiot. He now regrets this choice of adjective. Some vocal activists (Ambedkarites) {{launched}} a campaign against him after this. They threatened with <b>lodging</b> <b>a</b> <b>complaint,</b> but no complaint was ever filed. The remarks have led some vocal activists to protest in Shivamogga, Karnataka, and at Kuvempu University, where he had previously established a Centre for the Study of Local Cultures.|$|E
