232|10000|Public
25|$|In 2007 an Artemis {{figure was}} {{produced}} for the HeroClix line of toys. She {{is depicted in}} the Wonder Woman uniform while in mid-flight shooting her bow and arrow. The toy includes a collectible stats card, which tells a <b>little</b> <b>more</b> <b>about</b> Artemis' background and her power and ability levels.|$|E
500|$|Gröning {{said little}} in {{response}} to these statements, replying only: [...] "I know a <b>little</b> <b>more</b> <b>about</b> that, we should discuss it some time." [...] The man recommended a pamphlet by Holocaust denier Thies Christophersen. Gröning obtained a copy and mailed it to Christophersen, having written his own commentary on it, which included the words: ...|$|E
500|$|Robert Shearman and Lars Pearson, {{in their}} book Wanting to Believe: A Critical Guide to The X-Files, Millennium & The Lone Gunmen, rated the episode four-and-a-half stars out of five. The two praised the episode, writing, [...] "The plot itself is all smoke (ahem) and mirrors, but that doesn't really matter" [...] and [...] "Davis' skills as both an actor and writer is [...] very moving." [...] Rich Rosell from DigitallyObsessed.com awarded the episode 4 out of 5 stars and wrote [...] "Get out your flowcharts to try and keep things straight, as we get to learn a <b>little</b> <b>more</b> <b>about</b> Cigarette Smoking Man and his hijinks, in this ep written by ol' smoky himself. Scully and CSM get some edgy moments together, as info is {{revealed}} about an extraterrestrial-based cure for all human diseases. To further confuse things Black-Haired Man from The X-Files feature film shows up, but so do The Lone Gunmen, so all is not lost." ...|$|E
50|$|Women usually don't {{want to work}} as hard as a man... {{women tend}} to think a <b>little</b> bit <b>more</b> <b>about</b> their family, wanting to be at home more time, wanting to have a <b>little</b> <b>more</b> leisure time.|$|R
30|$|In {{the case}} where A is an Abelian variety, we can say a <b>little</b> bit <b>more</b> <b>about</b> the affine {{representation}} of the group Γ.|$|R
3000|$|Can {{you tell}} us a <b>little</b> bit <b>more</b> <b>about</b> those traps – the {{standard}} evolutionary traps – when it comes to learning from experience? [...]...|$|R
500|$|It was {{confirmed}} on March 24, 2009 that Shawnee Smith would return as Amanda Young. Newly filmed [...] "flashback" [...] scenes {{would be created}} instead of using archive footage from previous entries, as had {{been done in the}} films since her character's death in Saw III. On April 19 it was announced that James Van Patten would return as Dr. Heffner, a character featured in the opening scene of the fourth installment performing the autopsy on John Kramer. Peter Outerbridge was cast as a new character, William, and Tobin Bell, Betsy Russell, and Mark Rolston returned as their characters John Kramer, Jill Tuck, and Special Agent Erickson, respectively. Russell commented about her character: [...] "You find out a <b>little</b> <b>more</b> <b>about</b> if Jill is good or evil. Pretty much you'll know." [...] Greutert wanted to bring Cary Elwes's character Dr. Gordon back but Elwes was not available. He was later cast in Saw 3D, though the storyline is very different than the one Greutert had for him in Saw VI.|$|E
2500|$|... "I should, perhaps, Madame, {{tell you}} a <b>little</b> <b>more</b> <b>about</b> myself. I am Hercule Poirot." ...|$|E
2500|$|When, in 1902, Rivers {{left the}} Nilgiri Hills and India too, {{he would never}} return. Moreover, after the {{publication}} of [...] "The Todas" [...] he wrote very <b>little</b> <b>more</b> <b>about</b> them.|$|E
5000|$|There is <b>little</b> <b>more</b> {{information}} <b>about</b> Reinald, and {{his role}} in the rebellions and warfare which took place in Ross in this period is unclear. The Melrose Chronicle recorded his obituary: ...|$|R
6000|$|... "No, no; I won't. But I hope Dan Mavering {{will be a}} <b>little</b> <b>more</b> {{definite}} <b>about</b> it when I'm {{allowed to}} see him. Why couldn't he have come in with you?" ...|$|R
6000|$|... "But then, you see," [...] she {{reminded}} him, [...] "I never write {{about a person}} with queer ideas like mine, because they wouldn't be interesting. People like a <b>little</b> <b>more</b> resilience <b>about</b> their heroines." ...|$|R
2500|$|Amy Ratcliffe of IGN {{said of the}} episode, [...] "Tonight's Once Upon a Time {{moved the}} story along on several fronts – we learned a <b>little</b> <b>more</b> <b>about</b> the curse, the state of Merlin, and the danger of Excalibur. But {{characters}} acted well, out of character. For example, Snow and Charming {{should have been more}} concerned about Emma in Camelot and less worried about teaching Regina to dance (as cute as that was)." [...] Ratcliffe gave the episode a 7.7 rating out of 10.|$|E
2500|$|Truman {{appointed}} Byrnes as Secretary of State on July 3, 1945. [...] As Secretary of State, he {{was first}} in line to the Presidency as there was no Vice-President during Truman's first term. He {{played a major role}} at the Potsdam Conference, the Paris Peace Conference, and other major postwar conferences. According to historian Robert H. Ferrell, Byrnes knew <b>little</b> <b>more</b> <b>about</b> foreign relations than Truman. He made decisions after consulting a few advisors, such as [...] Donald S. Russell and Benjamin V. Cohen. Byrnes and his small group paid little attention to the State Department and similarly ignored the President.|$|E
