737|10000|Public
5|$|At least 32 {{synthetic}} isotopes of yttrium {{have been}} observed, and these range in atomic mass number from 76 to 108. The least stable {{of these is}} 106Y with a half-life of >150ns (76Y has a half-life of >200ns) and the most stable is 88Y with a half-life of 106.626days. Apart from the isotopes 91Y, 87Y, and 90Y, with half-lives of 58.51days, 79.8hours, and 64hours, respectively, all the other isotopes have half-lives of <b>less</b> <b>than</b> <b>a</b> <b>day</b> and most of less than an hour.|$|E
5|$|Following the film's premiere at the Sundance Film Festival on January 20, 2006, several studios placed bids; Fox Searchlight Pictures won, {{offering}} $10.5 million, plus 10% of all {{the gross}} revenues. The deal occurred <b>less</b> <b>than</b> <b>a</b> <b>day</b> after the premiere {{and was one of}} the biggest deals made in the history of the festival. The previous year's festival had the film Hustle & Flow receive $9million from Paramount Classics and in 1999, Happy, Texas received $10million from Miramax Films.|$|E
5|$|In December 2012, Balotelli {{decided to}} fight against Manchester City's {{decision}} to fine him two weeks' wages for his poor disciplinary record the previous season by taking his club to a Premier League tribunal. Balotelli missed 11 games domestically and in Europe last season because of suspensions. With <b>less</b> <b>than</b> <b>a</b> <b>day</b> remaining {{to the start of}} the hearing, Balotelli dropped his tribunal action and accepted the fine.|$|E
50|$|The site lies <b>less</b> <b>than</b> <b>a</b> <b>day's</b> {{boat ride}} upriver (south) {{from the city}} of Yakutsk, the capital of the {{autonomous}} Sakha Republic.|$|R
50|$|The Delfier Valley is {{the lush}} forested {{farmland}} surrounding the Mage city of Armethalieh. Consisting of many scattered villages, <b>less</b> <b>than</b> <b>a</b> <b>day's</b> ride separated from each other.|$|R
6000|$|... "No {{one else}} would do it. Hired assassins would not chop and burn. Hate and greed were both {{involved}} in this butchery--hate and greed made mad by drink. I tell you, the men who did this are <b>less</b> <b>than</b> <b>a</b> <b>day's</b> ride of where we stand." ...|$|R
5|$|Lody {{was unaware}} that his latest letters had {{galvanised}} the British authorities into action. They had hitherto been content with merely monitoring his communications but the militarily significant content {{of his most}} recent letters caused them to consider him now {{to be a serious}} threat. It did not take them long to catch up with him. His lack of even basic security precautions had left the authorities with a trail of clues that enabled them to track him down in <b>less</b> <b>than</b> <b>a</b> <b>day.</b>|$|E
5|$|On 4 March 2014, he {{was named}} as the Australian flag bearer at the 2014 Winter Paralympics Opening Ceremony. <b>Less</b> <b>than</b> <b>a</b> <b>day</b> after being named as flag bearer, he {{suffered}} a knee fracture and ankle injury in a training accident and {{was not able to}} compete in any of his events. He {{played an important role in}} supporting the Australian Team during the Games, and announced that he was retiring.|$|E
5|$|Most park {{visitors}} sightsee {{using the}} scenic drive, which {{provides access to}} 13 viewpoints over the amphitheaters. Bryce Canyon has eight marked and maintained hiking trails that can be hiked in <b>less</b> <b>than</b> <b>a</b> <b>day</b> (round trip time, trailhead): Mossy Cave (one hour, State Route 12 northwest of Tropic), Rim Trail (5–6 hours, anywhere on rim), Bristlecone Loop (one hour, Rainbow Point), and Queens Garden (1–2 hours, Sunrise Point) are easy to moderate hikes. Navajo Loop (1–2 hours, Sunset Point) and Tower Bridge (2–3 hours, north of Sunrise Point) are moderate hikes. Fairyland Loop (4–5 hours, Fairyland Point) and Peekaboo Loop (3–4 hours, Bryce Point) are strenuous hikes. Several of these trails intersect, allowing hikers to combine routes for more challenging hikes.|$|E
6000|$|... "Within <b>less</b> <b>than</b> <b>a</b> <b>day's</b> {{journey from}} the sea," [...] Cummings replied. [...] "The stream led into this lagoon, and if these Indians know the true course, as they claim to do, we shall start direct for Progresso in the morning, in good {{condition}} for a long tramp." ...|$|R
50|$|<b>Less</b> <b>than</b> <b>a</b> <b>day's</b> ride north (needs source) of Rhíminee, it is {{the land}} Micum Cavish has been given by the royal family in {{gratitude}} for {{his work as a}} Watcher for Skala. Seregil and Alec come here often to get away from busy city life and are part of the family.|$|R
50|$|As {{with many}} early communities, Willow Grove {{experienced}} rapid growth and development, thanks to railroad and trolley expansion {{toward the end}} of the 19th, and early 20th centuries. <b>Less</b> <b>than</b> <b>a</b> <b>day’s</b> trip away from Philadelphia and attracted by the country, more and more inns and restaurants sprang up. The economy enjoyed a growth spurt and the Willow Grove area blossomed.|$|R
