51|1870|Public
5|$|FIU's School of Hospitality & Tourism Management {{collaborated with}} China's Ministry of Education {{to work on}} {{preparations}} for the 2008 Summer Olympics. FIU was the only university in the United States invited to do so. Royal Caribbean is building a $20 million 130,000 sq. ft. training facility for its performers at the school. It {{is scheduled to open}} in 2015. The buildings will serve architecture, art, and hospitality students including <b>lighting,</b> <b>set</b> design, marketing, and other internship and training opportunities.|$|E
5|$|Lighting {{designer}} Cory FitzGerald {{worked with}} VER {{for the light}} setup, which was handled by A.C.T Lighting. On the Moonshine Jungle Tour, FitzGerald used 276 panels of Chromlech Elidy, 42 Clay Paky Sharpy Washes, 80 Clay Paky Sharpy beams. In order to control the 8,000 <b>lighting</b> <b>set,</b> two grandMA2 full-size units with 6 MA Network Processing Unit were used. Dave Marcucci was the lighting director for Mars' tour.|$|E
25|$|The Advanced Technical Theatre {{students}} {{participate in}} all department productions while learning <b>lighting,</b> <b>set</b> design, stage managing, and sound design. All advanced tech students send submissions into the annual state UIL design competition. In the 2012 season, {{under the direction}} of Zachary Elms, the technical theatre department received six nominations at the state UIL design competition, scoring wins with fifth place in publicity, and fifth place in set design. Plano East also took home the top prize in set design. All Technical Theatre students are led by Brian Grunkowski, who stepped in as technical director after Zachary Elms left {{at the end of the}} 2014-2015 year.|$|E
50|$|Joseph O'Connor for Ghost <b>Light</b> <b>set</b> in 20th-century England and Ireland.|$|R
5000|$|... include: Includes {{can be used}} in any file {{when you}} want to append {{information}} to the current one. Used the same way as a c [...]h file we might use it in a geometry file to load geometry from a master scene or a master <b>light</b> <b>set</b> to append to our current <b>light</b> <b>set.</b>|$|R
30|$|Placement of <b>lights,</b> <b>setting</b> {{the proper}} {{distance}} and angle (usually 45 °).|$|R
500|$|The Cat and the Canary is {{the product}} of early 20th century German expressionism. According to art {{historian}} Joan Weinstein, expressionism includes the art styles of Die Brücke and Der Blaue Reiter, cubism, futurism, and abstraction. The key element that connects these styles is the concern for the expression of inner feelings over verisimilitude to nature. Film historian Richard Peterson notes that [...] "German cinema became famous for stories of psychological horror and for uncanny moods generated through <b>lighting,</b> <b>set</b> design and camera angles." [...] Such filmmaking techniques drew on expressionist themes. Influential examples of German expressionist film include Robert Wiene's The Cabinet of Dr. Caligari (1920) about a deranged doctor and Paul Leni's Waxworks (1925) about a wax figure display at a fair.|$|E
2500|$|During {{his years}} {{studying}} theater, Hanks met Vincent Dowling, {{head of the}} Great Lakes Theater Festival in Cleveland, Ohio. At Dowling's suggestion, Hanks became an intern at the festival. His internship stretched into a three-year experience that covered most aspects of theater production, including <b>lighting,</b> <b>set</b> design, and stage management, prompting Hanks {{to drop out of}} college. During the same time, Hanks won the Cleveland Critics Circle Award for Best Actor for his 1978 performance as Proteus in Shakespeare's The Two Gentlemen of Verona, {{one of the few times}} he played a villain. Time Magazine named Hanks one of the [...] "Top 10 College Dropouts." ...|$|E
2500|$|The 1963 tree {{lighting}} {{ceremony was}} scheduled for December 18. But President Kennedy was assassinated on November 22. [...] President Johnson declared an official 30-day period of national mourning, which delayed lighting of the National Christmas Tree until December 22. [...] After a one-hour candle-lighting ceremony at the Lincoln Memorial, President Johnson traveled to the Ellipse and lit the tree. That year, the General Electric company began donating the lights for the tree, changing the <b>lighting</b> <b>set</b> every year. In addition to the life-size nativity scene, Yule log, stage, and live reindeer, the International Paper Company donated 80 cut, small Christmas trees which were decorated with white lights and erected {{in the shape of}} a [...] "Cross of Peace" [...] on the Ellipse. Although green dye had been used since 1959 to make the grass look green, no dye was used in 1963 due to the unusual snow which covered the grounds.|$|E
5000|$|... #Caption: John Machnik testing {{his photo}} <b>lights</b> <b>setting</b> {{up for a}} shoot ...|$|R
