1|16|Public
40|$|The {{study of}} tirfor and <b>lever</b> <b>block</b> {{effectiveness}} in teak felling {{was conducted at}} the Perum Perhutani (The Forest State Corporation) Unit I Central Java on June 1982 and July 1983. Both felling equipments were used cut the press down to the desired directions. The {{purpose of the study}} is to find out the effects of tirfor and <b>lever</b> <b>block</b> on log damager in felling actives. The study was carried out in a three locations with different slopes i. e. 0 - 10 % and 11 – 30 %. The result indicates that on the 11 - 30 % slope, the tirfor reduces 5. 25 % log damages compared with that of the <b>lever</b> <b>block.</b> It is concluded that in sloped areas tirfor is more efective then <b>lever</b> <b>block...</b>|$|E
50|$|The Zastava Master FLG is gas {{operated}} submachine gun based on M70 design, but also incorporates some design features found on MP5. Special {{attention has been}} given to safety and ergonomic details and to prevent accidental firing when the gun is dropped or bumped. Weapon fires from a closed, fully locked rotating bolt. An internal <b>lever</b> <b>blocks</b> the triggering mechanism if the bolt is not fully closed.|$|R
50|$|The {{detachable}} barrel {{is locked}} in place with a dowel at the receiver and a nut at the magazine tube. The barrel and chamber are chrome-coated for increased durability and corrosion protection. The chamber is sealed by rotating the sealing wedge, which locks into the port in the shank of the barrel. Its trigger mechanism is located on a detachable mounting plate. Cartridges are fed from a tubular magazine under the barrel, and shells are ejected {{from the side of}} the receiver. The forearm is located on the magazine, and is connected to the slide frame by two action bars. A <b>blocking</b> <b>lever</b> <b>blocks</b> the forearm when the hammer is cocked. A cross-bolt trigger safety prevents an accidental pull of the trigger from firing the gun.|$|R
50|$|The Walther Volkssturmgewehr VG 1 is a {{manually}} operated bolt-action rifle. It uses a simple rotating bolt, with locking {{provided by the}} two frontal lugs; the crude bolt handle engages {{a cut in the}} cast steel receiver to provide additional safety. The feed is from detachable 10-round box magazines, originally developed for the Gewehr 43 rifle. The manual safety is also very crude, and consist of a stamped steel lever pinned to the trigger guard just behind the trigger. When engaged, the safety <b>lever</b> <b>blocks</b> trigger movement. To disengage the safety the user must turn it sideways with a finger. The stock is crudely made from wood, and non-adjustable iron sights are provided for close-range shooting only. It was meant to be produced by Zbrojovka Brno in the current-day Czech Republic.|$|R
5000|$|The {{mechanism}} of the lock is fixed in the breech block, which consists of the ordinary main-spring acting upon a tumbler by a swivel. The tumbler and striker are made in one piece; the scear and trigger are also in one piece [...] By depressing the <b>lever</b> the breech <b>block</b> is brought down, the cartridge-case extracted and the rifle is cocked. A fresh cartridge being inserted, and the lever returned, the rifle is ready for firing.|$|R
2500|$|The pinned and riveted {{sheet metal}} {{receiver}} of the Bizon {{is derived from}} the AKS-74 and has been modified at the front end, since the gas system was omitted. The handguard is a sheet metal stamping with three rectangular ventilation slots on each side. The magazine serves as the lower handguard and the current models of the magazine are ribbed to enhance grip. The Bizon also shares the same trigger and safety mechanisms of the AK-74 rifle. The selector lever is placed {{on the right side of}} the receiver, above the trigger, and has three settings: the uppermost [...] "safe" [...] setting disables the trigger and in this position the <b>lever</b> physically <b>blocks</b> the bolt's integral retracting handle; the middle position (marked [...] "АВ") enables fully automatic fire and the lowest position ("ОД") will activate the semi-automatic function of the trigger. An original five-piece anti-bounce device is built into the trigger unit and this functions as a rate reducer, delaying firing until the bolt has settled entirely into battery.|$|R
40|$|New {{technique}} to measure film thickness in tribological experiments {{is presented in}} the current study. The technique is based on strain gauges circuit fixed on a <b>lever</b> of the <b>block</b> on ring (BOR) machine. Conversion of strain gauge readings was made to determine the film thickness values. For testing purposes, experiments were conducted using the new machine to investigate the wear performance of glass/polyester composites. The tests were performed against aluminium counterface at different applied loads (0. 5 N to 3 N) for 10 minutes sliding time under wet contact conditions. From the results, the new technique highly assisted to analysis the tribological results. The SEM showed different damage features...|$|R
5000|$|The Snider-Enfield used a {{new type}} of metal-cased {{cartridge}} called a Boxer cartridge after its designer. The breech block housed a diagonally downward sloping firing pin struck with a front-action lock mounted hammer. To operate the weapon, the rifleman cocked the hammer, flipped the block out of the receiver to the right by grasping the left mounted breech <b>block</b> <b>lever,</b> and then pulled the block back to extract the spent case. There was no ejector, so the firer lifted the case out or, more usually, turned the rifle upside-down to allow the case to drop out. (Perhaps even more usually, the firer then shook the weapon vigorously to dislodge hot cartridges or those fouled by dust or grime.) ...|$|R
50|$|The A-100 is a recoil-operated, locked breech {{design with}} {{improved}} Browning-style linkless locking. The lock up {{is similar to}} the Browning High Power or CZ-75 with locking lugs {{on the top of the}} barrel which mate with lugs in the slide (not with a single lug in the ejection port like a SIG P22X.) The pistol's safety features include a manual decocking <b>lever,</b> firing pin <b>block,</b> and hammer safety. The A-100 lacks a manual safety, but depends entirely on a deliberate pull of its trigger to fire it; in this way it {{is similar to the}} SIG P22X series of pistols. The double-action trigger pull is relatively long and heavy, thereby precluding the need for a safety as the probability of an inadvertent discharge is low.|$|R
50|$|The Snider-Enfield Infantry rifle was {{particularly}} long at over 54 in. The breech block housed a diagonally downward-sloping firing pin which was struck with a front-action side-mounted hammer. The firer cocked the hammer, flipped the block {{out of the}} receiver with a breech <b>block</b> <b>lever,</b> and then pulled the block back to extract the spent case. There was no ejector, the case had to be pulled out, or more usually, the rifle rolled onto its back to allow the case to fall out. The Snider saw service throughout the British Empire, until it was gradually phased out of front line service in favour of the Martini-Henry, in the mid-1870s. The design continued in use with colonial troops into the 20th century.|$|R
