657|1428|Public
5|$|If this dimer existed as a dicarbene, the {{electron}} <b>lone</b> <b>pairs</b> on the carbenic carbon {{would be forced}} into close proximity. Presumably the resulting repulsive electrostatic interactions {{would have a significant}} destabilising effect. To avoid this electronic interaction, the carbene units dimerise.|$|E
5|$|Dinitrogen {{is able to}} {{coordinate}} to metals in five different ways. The more well-characterised ways are the end-on M←N≡N (η1) and M←N≡N→M (μ, bis-η1), in which the <b>lone</b> <b>pairs</b> on the nitrogen atoms are donated to the metal cation. The less well-characterised ways involve dinitrogen donating electron pairs from the triple bond, either as a bridging ligand to two metal cations (μ, bis-η2) or to just one (η2). The fifth and unique method involves triple-coordination as a bridging ligand, donating all three electron pairs from the triple bond (μ3-N2). A few complexes feature multiple N2 ligands and some feature N2 bonded in multiple ways. Since N2 is isoelectronic with carbon monoxide (CO) and acetylene (C2H2), the bonding in dinitrogen complexes is closely allied to that in carbonyl compounds, although N2 is a weaker σ-donor and π-acceptor than CO. Theoretical studies show that σ donation is a more important factor allowing {{the formation of the}} M–N bond than π back-donation, which mostly only weakens the N–N bond, and end-on (η1) donation is more readily accomplished than side-on (η2) donation.|$|E
5|$|Nitrogen may be usefully {{compared}} to its horizontal neighbours carbon and oxygen {{as well as}} its vertical neighbours in the pnictogen column (phosphorus, arsenic, antimony, and bismuth). Although each period 2 element from lithium to nitrogen shows some similarities to the period 3 element in the next group from magnesium to sulfur (known as the diagonal relationships), their degree drops off quite abruptly past the boron–silicon pair, so that the similarities of nitrogen to sulfur are mostly limited to sulfur nitride ring compounds when both elements are the only ones present. Nitrogen resembles oxygen far more than it does carbon with its high electronegativity and concomitant capability for hydrogen bonding and the ability to form coordination complexes by donating its <b>lone</b> <b>pairs</b> of electrons. It does not share carbon's proclivity for catenation, with the longest chain of nitrogen yet discovered being composed of only eight nitrogen atoms (PhN=N–N(Ph)–N=N–N(Ph)–N=NPh). One property nitrogen does share with both its horizontal neighbours is its preferentially forming multiple bonds, typically with carbon, nitrogen, or oxygen atoms, through pπ–pπ interactions; thus, for example, nitrogen occurs as diatomic molecules and thus has very much lower melting (−210°C) and boiling points (−196°C) than the rest of its group, as the N2 molecules are only held together by weak van der Waals interactions and there are very few electrons available to create significant instantaneous dipoles. This is not possible for its vertical neighbours; thus, the nitrogen oxides, nitrites, nitrates, nitro-, nitroso-, azo-, and diazo-compounds, azides, cyanates, thiocyanates, and imino-derivatives find no echo with phosphorus, arsenic, antimony, or bismuth. By the same token, however, the complexity of the phosphorus oxoacids finds no echo with nitrogen.|$|E
5000|$|In LCP theory a <b>lone</b> <b>pair</b> {{is treated}} as a ligand. Gillespie terms the <b>lone</b> <b>pair</b> a <b>lone</b> <b>pair</b> domain and states that these <b>lone</b> <b>pair</b> domains push the ligands {{together}} until they reach the interligand distance predicted by the relevant inter-ligand radii. An example demonstrating this is shown below, where the F-F distance is {{the same in the}} AF3 and AF4+ species : ...|$|R
25|$|Two {{is added}} for every <b>lone</b> <b>pair</b> bonding {{to the metal}} (e.g. each {{phosphine}} ligand can bind with a <b>lone</b> <b>pair).</b> Similarly Lewis and Bronsted acids (protons) contribute nothing.|$|R
50|$|One of the <b>lone</b> <b>pair</b> {{electrons}} {{moves down}} {{to form a}} pi bond with an electron from an adjacent (alpha) bond. The other electron from the bond moves to an adjacent atom (not one adjacent to the <b>lone</b> <b>pair</b> atom) creating a radical. This creates a double bond adjacent to the <b>lone</b> <b>pair</b> atom (oxygen is a good example) and breaks/cleaves the bond from which the two electrons were removed.|$|R
25|$|Place <b>lone</b> <b>pairs.</b> Each oxygen must be {{bonded to}} the nitrogen, which uses four electrons—two in each bond. The 14 {{remaining}} electrons should initially be placed as 7 <b>lone</b> <b>pairs.</b> Each oxygen {{may take a}} maximum of 3 <b>lone</b> <b>pairs,</b> giving each oxygen 8 electrons including the bonding pair. The seventh lone pair must {{be placed on the}} nitrogen atom.|$|E
25|$|Water, , {{also has}} a {{tetrahedral}} structure, with two hydrogen atoms and two <b>lone</b> <b>pairs</b> of electrons around the central oxygen atoms. Its tetrahedral symmetry is not perfect, however, because the <b>lone</b> <b>pairs</b> repel more than the single O–H bonds.|$|E
25|$|Once {{the total}} number of {{available}} electrons has been determined, electrons must be placed into the structure. They should be placed initially as lone pairs: one pair of dots for each pair of electrons available. <b>Lone</b> <b>pairs</b> should initially be placed on outer atoms (other than hydrogen) until each outer atom has eight electrons in bonding pairs and lone pairs; extra <b>lone</b> <b>pairs</b> may then be placed on the central atom. When in doubt, <b>lone</b> <b>pairs</b> should be placed on more electronegative atoms first.|$|E
25|$|Two {{is added}} for every <b>lone</b> <b>pair</b> bonding {{to the metal}} (e.g. each Lewis base binds with a <b>lone</b> <b>pair).</b> Unsaturated {{hydrocarbons}} such as alkenes and alkynes are considered Lewis bases. Similarly Lewis and Bronsted acids (protons) contribute nothing.|$|R
40|$|We {{present a}} gradient-corrected hybrid B 3 PW density {{functional}} theory {{investigation of the}} electronic structure of the excellent nonlinear optical crystal BiB 3 O 6 and {{the origin of the}} stereochemical active <b>lone</b> <b>pair</b> at Bi with local Gaussian basis sets. The calculated electronic densities in BiB 3 O 6 picture the <b>lone</b> <b>pair</b> lobe at Bi for the first time. The formation of the <b>lone</b> <b>pair</b> lobe in BiB 3 O 6 is studied and discussed in much detail based on the density of states of BiB 3 O 6 assuming several isostructural cells expanded and compressed isotropically with respect to the experimental geometry. The factors that lead to the stereochemically active <b>lone</b> <b>pair</b> lobe are identified as the covalent interactions between Bi 6 s 6 p orbitals and O 2 p orbitals. The influence of the <b>lone</b> <b>pair</b> electrons on lattice movements of BiB 3 O 6 is clarified by first calculating the vibrational frequencies of BiB 3 O 6 and assigning all modes, and then subsequently comparing BiB 3 O 6 with the vibrations of the hypothetical isostructural compound TlB 3 O 6 without metal <b>lone</b> <b>pair</b> electrons in it...|$|R
50|$|Other {{molecules}} have a tetrahedral {{arrangement of}} electron pairs around a central atom; for example ammonia (NH3) with the nitrogen atom surrounded by three hydrogens and one <b>lone</b> <b>pair.</b> However the usual classification considers only the bonded atoms {{and not the}} <b>lone</b> <b>pair,</b> so that ammonia is actually considered as pyramidal. The H-N-H angles are 107°, contracted from 109.5. This difference is attributed {{to the influence of}} the <b>lone</b> <b>pair</b> which exerts a greater repulsive influence than a bonded atom.|$|R
25|$|SOCl2 {{adopts a}} {{pyramidal}} molecular geometry with Cs molecular symmetry. This geometry {{is attributed to}} the effects of the <b>lone</b> <b>pairs</b> on the sulfur(IV) centre.|$|E
25|$|An XFn {{molecule}} {{will have}} a bond length longer than the predicted value whenever there are one or more <b>lone</b> <b>pairs</b> in a filled valence shell. For example, BrF5 is a molecule where the experimental bond length is longer than the predicted value of 54pm.|$|E
25|$|Satisfy the octet rule. Both oxygen atoms {{currently}} have 8 electrons assigned to them. The nitrogen atom has only 6 electrons assigned to it. One of the <b>lone</b> <b>pairs</b> on an oxygen atom must form a double bond, but either atom will work equally well. Therefore, {{there is a}} resonance structure.|$|E
25|$|Heterocycles {{are often}} {{activated}} towards cation-π binding when the <b>lone</b> <b>pair</b> on the heteroatom is in {{incorporated into the}} aromatic system (e.g. indole, pyrrole). Conversely, when the <b>lone</b> <b>pair</b> does not contribute to aromaticity (e.g. pyridine), the electronegativity of the heteroatom wins out and weakens the cation-π binding ability.|$|R
5000|$|Nitrogen {{has five}} valence {{electrons}} and in simple amines it is trivalent, {{with the two}} remaining electrons forming a <b>lone</b> <b>pair.</b> Through that pair, nitrogen can form an additional bond to hydrogen making it tetravalent and with a positive charge in ammonium salts. Many nitrogen compounds can thus be potentially basic but its degree depends on the configuration: the nitrogen atom in amides is not basic due to delocalization of the <b>lone</b> <b>pair</b> into a double bond and in pyrrole the <b>lone</b> <b>pair</b> {{is part of an}} aromatic sextet.|$|R
5000|$|... #Caption: Evidence for {{selectivity}} {{based on}} nitrogen <b>lone</b> <b>pair</b> orientation.|$|R
25|$|In {{molecules}} {{in which a}} central atom does not complete the octet rule (has less than {{the maximum number of}} electron pairs), then it gives rise to partial double bonding characteristics and thus, making the bonds shorter than 54pm. For example, the short bond length of BF3 {{can be attributed to the}} delocalization of the fluorine <b>lone</b> <b>pairs.</b>|$|E
25|$|Lewis {{structures}} show each atom and {{its position}} {{in the structure of the}} molecule using its chemical symbol. Lines are drawn between atoms that are bonded to one another (pairs of dots can be used instead of lines). Excess electrons that form <b>lone</b> <b>pairs</b> are represented as pairs of dots, and are placed next to the atoms.|$|E
25|$|Ethers are {{slightly}} polar. The C–O–C bond angle in the functional group is about 110°, and the C–O dipoles do not cancel out. Ethers are more polar than alkenes {{but not as}} polar as alcohols, esters, or amides of comparable structure. The presence of two <b>lone</b> <b>pairs</b> of electrons on the oxygen atoms makes hydrogen bonding with water molecules possible.|$|E
25|$|All {{the ring}} {{atoms in the}} {{pyridine}} molecule are sp2-hybridized. The nitrogen {{is involved in the}} π-bonding aromatic system using its unhybridized p orbital. The <b>lone</b> <b>pair</b> is in an sp2 orbital, projecting outward from the ring in the same plane as the σ bonds. As a result, the <b>lone</b> <b>pair</b> does not contribute to the aromatic system but importantly influences the chemical properties of pyridine, as it easily supports bond formation via an electrophilic attack. However, because of the separation of the <b>lone</b> <b>pair</b> from the aromatic system of the ring affects, the nitrogen atom cannot exhibit a positive mesomeric effect.|$|R
30|$|The {{presence}} of heteroatoms having free <b>lone</b> <b>pair</b> electrons promotes chemical adsorption.|$|R
5000|$|... #Caption: Donation of <b>lone</b> <b>pair</b> {{electrons}} {{into the}} vacant p-orbital of singlet fluorenylidene.|$|R
25|$|The {{amino acid}} {{side-chain}} of arginine {{consists of a}} 3-carbon aliphatic straight chain, the distal end of which is capped by a guanidinium group, which has a pKa of 12.48, and is therefore always protonated and positively charged at physiological pH. Because of the conjugation between the double bond and the nitrogen <b>lone</b> <b>pairs,</b> the positive charge is delocalized, enabling the formation of multiple hydrogen bonds.|$|E
25|$|Alcohols can be {{oxidised}} to give aldehydes, ketones or carboxylic acids, or {{they can}} be dehydrated to alkenes. They can react with carboxylic acids to form ester compounds, and they can (if activated first) undergo nucleophilic substitution reactions. The <b>lone</b> <b>pairs</b> of electrons on the oxygen of the hydroxyl group also makes alcohols nucleophiles. For more details, see the reactions of alcohols section below.|$|E
