2417|10000|Public
5|$|A film in 1971 {{directed}} by Gordon Hessler {{with the title}} Murders in the Rue Morgue had <b>little</b> <b>to</b> <b>do</b> <b>with</b> the Poe story.|$|E
5|$|Belgian comics artist Willy Vandersteen {{created his}} own version of the TV show with a collie named Bessy in 1954. Apart from the fact that his comic strip starred the same dog breed with a similar name it had <b>little</b> <b>to</b> <b>do</b> <b>with</b> the series overall, since the comic was a western comic.|$|E
5|$|There {{are also}} times when players and even entire teams carry on {{personal}} rivalries that have <b>little</b> <b>to</b> <b>do</b> <b>with</b> individual games; fights frequently occur {{for no other}} reason. A rivalry that produced many fights was between the Detroit Red Wings and the Colorado Avalanche during the 1990s.|$|E
50|$|Similar to many made-for-television sequels, {{the film}} {{received}} poor reviews for having <b>little</b> <b>to</b> nothing <b>to</b> <b>do</b> <b>with</b> the previous films, poor acting and terrible special effects. It currently holds 2.7 on IMDB.|$|R
3000|$|One of {{the five}} targets to enhance growth of jobs and {{strengthening}} the economy was education, but had <b>little</b> <b>to</b> <b>do</b> directly <b>with</b> its content [URL] [...]...|$|R
5000|$|The term [...] "island mentality" [...] is {{also used}} in some {{psychological}} research to describe individuals who dislike or have problems with relating to others, and then live as loners or [...] "islands". This concept (in which people may feel inferior, afraid, or alone) has <b>little</b> <b>to</b> nothing <b>to</b> <b>do</b> <b>with</b> the above terminology.|$|R
5|$|The Mafia of Villalba was of {{relatively}} recent origin, {{as it did}} {{not go back to}} the 1860s, considered to be the period when the Mafia emerged around Palermo. It started as a form of private protection and has <b>little</b> <b>to</b> <b>do</b> <b>with</b> large estates {{as was the case in}} many other rural areas where many mafiosi started as caretakers and lease-holders (gabelloto or bailiff) for absentee landlords.|$|E
5|$|Thus {{the natives}} gave overt clues {{that they were}} displeased with the {{settlement}} being formed there. The property had supposedly been secured by {{an agent of the}} Dutch West India Company in 1640, but the negotiation was transacted with members of the Siwanoy people in distant Norwalk, and the local natives likely had <b>little</b> <b>to</b> <b>do</b> <b>with</b> that transaction, if they even knew of it at all. Hutchinson was therefore taking a considerable risk in putting a permanent dwelling at this site.|$|E
5|$|Willson's {{interventions}} ultimately had <b>little</b> <b>to</b> <b>do</b> <b>with</b> {{the end of}} the violence. In 1908, {{the courts}} began handing down convictions against the Night Riders, though many of their leaders escaped the convictions. A 1909 measure sponsored by Kentucky representative Augustus O. Stanley removed a national tax on tobacco, and in 1911, the Supreme Court of the United States found the American Tobacco Company to be in violation of antitrust laws. Each of these events helped raise tobacco prices, pacifying the violent farmers.|$|E
6000|$|Her astonishment, surely, {{could not}} have been pretence. [...] "And what the devil, you dear, {{stammering}} little midgelet, has your miserable <b>little</b> hunchback <b>to</b> <b>do</b> <b>with</b> me? Why send his scrawls to me--and in bits?" ...|$|R
6000|$|... "I will relieve {{you of the}} charge," [...] said Lindesay; [...] "thou wilt have <b>little</b> enough <b>to</b> <b>do</b> <b>with</b> horse, saddle, or bridle, for {{ten years}} to come--Thou mayst take the halter an thou wilt--it may stand thee in a turn." ...|$|R
6000|$|... 'That it will {{certainly}} be,' replied Philip, 'if we are not on our guard; and, indeed, if we are, there is <b>little</b> <b>to</b> be <b>done</b> <b>with</b> one so wilful. I {{might as well have}} interfered with the course of a whirlwind.' ...|$|R
5|$|At the time, the EC {{viewed the}} {{agreement}} {{as a method}} of defusing the crisis and failed to attribute the lull which coincided with the Brioni Agreement to a shift in Serbian strategy instead. The EC delegation's failure to respond to Jović's departure before the plenary meeting and the EC foreign ministers' declaration of 10 July indicating the EC would withdraw from mediation if the Brioni Agreement was not implemented only encouraged Serbia which, unlike Slovenia, Croatia, or the Yugoslav federation, had nothing to lose if the EC pulled out. In the end, the EC took credit for a rapid resolution of the armed conflict in Slovenia without realising that its diplomatic efforts had <b>little</b> <b>to</b> <b>do</b> <b>with</b> the situation on the ground.|$|E
5|$|Following {{the early}} {{success of the}} series, three video games based on the series were {{released}} by Acclaim Entertainment. A first-person shooter simply titled South Park was released in 1998 for the PC, Nintendo 64, and PlayStation. This was followed in 1999 by , a party video game featuring quizzes and mini-games, on the Dreamcast, PlayStation, Nintendo 64, and PC. In 2000, South Park Rally, a racing game, was released on the Dreamcast, PlayStation, Nintendo 64, and PC. Parker and Stone had <b>little</b> <b>to</b> <b>do</b> <b>with</b> {{the development of these}} games, apart from providing voice acting, and have publicly criticized Acclaim {{and the quality of the}} South Park games they produced.|$|E
5|$|From January to April 1916, Kippenberger {{underwent}} {{basic training}} at Trentham Military Camp {{as part of}} the 12th Reinforcement of the NZEF. On 1 May, he embarked for Europe to join the New Zealand Division. However, during transit his transport ship was unexpectedly diverted to Egypt. For two months, his contingent was based at the training camp of the Australian Imperial Force at Tel-el-Kebir but had very <b>little</b> <b>to</b> <b>do</b> <b>with</b> only a few hours of training each day. The 12th Reinforcement left in July for Sling Camp in England, where it underwent more intense training.|$|E
2500|$|Several films having <b>little</b> {{or nothing}} <b>to</b> <b>do</b> <b>with</b> the ballet or the {{original}} Hoffmann tale have used its music: ...|$|R
50|$|The {{mine was}} named after Mr. Heathcliff Steele, the Vice-President of Exploration of the American Metal Company. It seems that Mr. Steele had <b>little</b> {{directly}} <b>to</b> <b>do</b> <b>with</b> the mine, but the parent company probably bestowed the name as an honour on his retirement from the company.|$|R
