2|429|Public
50|$|There's no {{specific}} <b>Locking</b> <b>Shift</b> <b>Character</b> Set for the Spanish language. Uses the default Basic Character Set.|$|E
50|$|Sometimes {{it may be}} {{used for}} Arabic {{language}} as well, but the Eastern digits (encoded here in their Persian-Hindu variant) won't be used in that case because standard Arabic prefer its traditional Eastern Arabic digits, and will frequently be replaced by Western Arabic digits (encoded in the <b>locking</b> <b>shift</b> <b>character</b> set in column 0x30) which are also used now frequently in Urdu as well. However, in India, phones recognizing the Arabic language indication may substitute the Persian-Hindu variants of the Eastern Arabic digits by the traditional Eastern Arabic digits.|$|E
50|$|The {{figure shift}} (FIGS) and letter <b>shift</b> (LETRS) <b>characters</b> {{determined}} how {{the receiving end}} interpreted the string of characters up to the next <b>shift</b> <b>character.</b> Because {{of the danger of}} a <b>shift</b> <b>character</b> being corrupted, some operators would type a pair of <b>shift</b> <b>characters</b> when changing from letters to numbers or vice versa. So they would type 55M88 to represent a full stop. Such doubling of characters was very helpful for the statistical cryptanalysis used at Bletchley Park. After encipherment, <b>shift</b> <b>characters</b> had no special meaning.|$|R
5000|$|The {{multiple}} authorship may {{be responsible}} for some of the <b>shifts</b> <b>characters</b> undergo during the 11 acts: ...|$|R
50|$|The {{following}} table illustrates some of {{the more}} commonly seen vowel <b>shifts.</b> <b>Characters</b> with the same vowel are shown in parentheses.|$|R
25|$|Caps lock is {{replaced}} by <b>Shift</b> <b>lock,</b> thus affecting non-letter keys as well. However, there is an ongoing evolution towards a Caps lock key instead of a <b>Shift</b> <b>lock.</b>|$|R
50|$|These tables allow {{using of}} {{different}} character sets {{according to the}} language the text {{is going to be}} written. The choice of table for a given message is selected in the User Data Header section of an SMS message and can be specified for the whole text (a <b>Locking</b> <b>shift</b> table replacing standard GSM 7 bit default alphabet table) or a single <b>character</b> (Single <b>shift</b> table replacing the GSM 7 bit default alphabet extension table). <b>Locking</b> and Single <b>shift</b> tables together in the same message are possible, if both standard default alphabet table and default alphabet extension table are to be replaced.|$|R
5000|$|Binghampton proper has {{experienced}} <b>shifting</b> <b>character</b> {{as a result}} of development, various stages of racial segregation, and a transition from owner to renter occupied housing.(Notice spelling variation. See Talk page.) ...|$|R
5000|$|Due to the {{stateful}} {{nature of}} ISO/IEC 2022, an identical and equivalent character may be encoded in different character sets, {{which may be}} delegated to any of G0 through G3, which may be accessed using single shifts or by using <b>locking</b> <b>shifts</b> to GL or GR. Consequently, characters can be represented in multiple ways, meaning that two visually identical and equivalent strings can not be reliably compared for equality.|$|R
50|$|His {{study of}} Caligula {{emphasised}} the <b>shifting</b> <b>characters</b> of those dominated by fleeting and unstable identifications; {{his work on}} the female superego stressed the importance/difficulty of desexualising the superego incorporation of the father.|$|R
50|$|Depending on the {{keyboard}} layout used, holding down the shift key while Caps Lock is already on is either ignored (because all keys are already shifted), will also shift keys which are not being <b>shifted</b> by Caps <b>Lock</b> alone (see above) or effectively invert the shifting status of each key, so that where Caps <b>Lock</b> <b>shifts</b> all keys, pressing Shift will temporarily switch to lowercase again, whereas on a keyboard where Caps <b>Lock</b> only <b>shifts</b> alphabet keys, pressing Shift will temporarily switch the alpha keys to lowercase while shifting the number row as normal. Some keyboard layouts implement a fourth variant, where Shift will temporarily invoke two different sets of alternative key definitions depending on if Caps Lock is currently active or not. The inverting behaviour of the Shift key {{is the most common}} variant on English keyboards.|$|R
50|$|With no byte {{addressing}} instructions at all, code {{had to be}} written to pack and <b>shift</b> <b>characters</b> into words. The very large words, and comparatively small amount of memory, meant that programmers would frequently economize on memory by packing data into words at the bit level.|$|R
5000|$|Telepen {{is a name}} of a barcode {{symbology}} {{designed in}} 1972 in the UK to express all 128 ASCII <b>characters</b> without using <b>shift</b> <b>characters</b> for code switching, and using only two different widths for bars and spaces. (Unlike Code 128, which uses shifts and four different element widths.) ...|$|R
40|$|Key words: logical analysis, logical-shift formula,hydraulic system design, {{solenoid valve}} status Abstract. Based on the <b>shift</b> <b>character</b> of {{actuator}} components table of AMT and the Principle of the hydaulic design,it {{is easy to}} get the logical-shift formula {{with the help of}} the logical analysis,which could help to design hydaulic-shift system...|$|R
40|$|This article draws {{attention}} to, and identifies, the principal landmarks of Barcelona included in Bamboleho’s panoramic views. The meaning {{and history of}} these monuments add a further dimension to the film: the city’s <b>shifting</b> <b>character.</b> How is our understanding of crucial moments for the protagonists informed by the urban backdrop...|$|R
50|$|Laurie Daley {{would have}} his own share of injury headaches, as twins and right side wing-centre pairing Brett Morris and Josh Morris were {{ultimately}} ruled out with injuries sustained from game one. Daley would choose Will Hopoate and Josh Dugan as the respective replacements, both players of whom debuted in 2011 as centre and fullback but were instead selected to play in unfamiliar positions. Unavailable for the first game due to suspension, Greg Bird returns to the side as <b>lock,</b> <b>shifting</b> Paul Gallen to the front row whilst James Tamou replaced Tony Williams on the interchange.|$|R
50|$|In practice, {{the escape}} {{sequences}} declaring the national character sets may be absent if context or convention dictates {{that a certain}} national character set is to be used. For example, ISO-8859-1 states that no defining escape sequence is needed and RFC 1922, which defines ISO-2022-CN, allows ISO-2022 <b>SHIFT</b> <b>characters</b> to be used without explicit use of escape sequences.|$|R
5000|$|Naming can be {{separated}} by a <b>shift</b> of <b>characters.</b> Heritage concepts like character segments are common.|$|R
5000|$|Automatic gear {{selector}} allows selection of [...] "2" [...] without use of <b>shift</b> <b>lock</b> button ...|$|R
5000|$|Keystone Earth, {{later in}} the series {{referred}} to as [...] "Keystone Rose"; this Earth {{is very similar to}} the [...] "real world" [...] of the readers and functions as a sort of cornerstone to the multiverse of the Dark Tower. It also holds the distinction of being the only universe where time [...] "only runs forward", thus preventing the chronological <b>shifts</b> <b>characters</b> could take advantage of in other universes.|$|R
5000|$|For example, in most {{keyboard}} layouts the Shift {{key combination}} [...] {{will produce a}} capital letter [...] "A" [...] instead of the default lower-case letter [...] "a" [...] (unless in Caps <b>lock</b> or <b>Shift</b> <b>lock</b> mode). A combination of [...] in Microsoft Windows will close the program in the active window; in this instance, Alt is the modifier key. In contrast, pressing just [...] or [...] will probably do nothing unless assigned a specific function in a particular program (for example, activating input aids or the toolbar of the active window in Windows).|$|R
