1|657|Public
40|$|Early {{identification}} of hearing impairment in children {{is essential to}} avoid potentially disabling effects of hearing loss or deafness. This necessitates effective screening measures appropriate to the community in question. Current methods used in South Africa, especially for pre-school and school going children have resulted in poor coverage as they are designed for the more developed countries. There is thus a need to devise a screening method that is appropriate to our local conditions. In this study, a free-field <b>live</b> <b>voice</b> <b>test</b> was developed based on three levels: whisper, conversational and loud. This was evaluated against pure tone audiometry for sensitivity, specificity, cost and ease of application in two studies: hospital and school- based. A total of 394 children were tested; 189 in hospital-based study and 205 in school based study. 378 of the total were eligible for analysis. In the hospital-based study, the results of 177 children were analysed. The age range was 3 - 12 years {{with a mean of}} 5. 8 years. The sensitivity (ability of the test to detect hearing impairment) was 80. 0 %; and the specificity (ability to identify children with normal hearing) was 95. 0 %. In the school-based study, done after modification and standardisation of the test set, the sensitivity and specificity were 83. 3 % and 97. 8 % respectively. Age range was 3 - 8 years with 79 % being 4 - 6 years. In both studies, the voice test was simpler to perform, easily understood and acceptable to the children and the testers; and considerably cheaper as the only equipment required was picture/toy set. The main limitation was non-standardisation of the test set. This was rectified in the school-based study. The drawbacks noted were the inability of the voice test to detect unilateral hearing loss/deafness and high frequency hearing loss. The voice test generally correlated well with pure tone audiometry and could be used as alternative for screening for hearing impairment in the community especially for pre-school and school going children. However, it is recommended to repeat the study in actual community settings using Community Health Care Workers as the testers. This would also determine the reliability of the voice test, as this cannot be reliably established at this stage...|$|E
5000|$|CAS-748 <b>Living</b> <b>Voices</b> <b>Living</b> <b>Voices</b> Sing Ramblin' Rose And Other Hits (LP, Album) 1963 ...|$|R
5000|$|CAS-2377 <b>Living</b> <b>Voices</b> <b>Living</b> <b>Voices</b> Sing [...] "True Girl"/"Jean" [...] And Other Motion Picture Favorites (LP) 1970 ...|$|R
5000|$|CAS-675 Living Strings & <b>Living</b> <b>Voices</b> : George Gershwin Living Strings & <b>Living</b> <b>Voices</b> In Music Of George Gershwin (LP) ...|$|R
5000|$|<b>Living</b> <b>Voices</b> Sing Hootenanny Favorites RCA CAMDEN CAS-786 (US) ...|$|R
5000|$|December 2013: Co-Producer & <b>Live</b> <b>voice</b> over intros, ONE Tribute ...|$|R
50|$|Tape works unless {{otherwise}} noted; † indicates optional <b>live</b> <b>voice(s).</b>|$|R
5000|$|Version 7 brought <b>live</b> <b>voice</b> extraction: one {{can switch}} between the {{view on the}} full score for the whole {{orchestra}} and the view on a selection of the staves of one {{or a group of}} instruments. On printing and exporting, only the voices being shown in the current view will be used. Specific instruction of individual voices can be marked as [...] "only visible in extracted voice". <b>Live</b> <b>voice</b> extraction is also available in the free Reader program; in the limited version of the editor Capella start, such <b>live</b> <b>voice</b> extractions are not available for editing.|$|R
5000|$|Living Strings and <b>Living</b> <b>Voices,</b> {{on their}} 1968 album White Christmas ...|$|R
5000|$|Come To The Fair {{with the}} <b>Living</b> <b>Voices</b> RCA CAMDEN CAS-812 (US) ...|$|R
