20|10000|Public
25|$|The diagram {{represents}} {{all of the}} chromaticities {{visible to}} the average person. These are shown in color and this region is called the gamut of human vision. The gamut of all visible chromaticities on the CIE plot is the tongue-shaped or horseshoe-shaped figure shown in color. The curved edge of the gamut is called the spectral locus and corresponds to monochromatic light (each point representing a pure hue of a single wavelength), with wavelengths listed in nanometers. The straight edge on {{the lower part of}} the gamut is called the <b>line</b> <b>of</b> <b>purples.</b> These colors, although they are on the border of the gamut, have no counterpart in monochromatic light. Less saturated colors appear in the interior of the figure with white at the center.|$|E
50|$|In color theory, purple {{colors are}} any {{colors on the}} <b>line</b> <b>of</b> <b>purples</b> on the CIE {{chromaticity}} diagram (or colors that {{can be derived from}} colors on the <b>line</b> <b>of</b> <b>purples),</b> i.e., any color between red and violet, not including either red or violet themselves.|$|E
50|$|In color theory, the <b>line</b> <b>of</b> <b>purples</b> or {{the purple}} {{boundary}} is the locus {{on the edge}} of the chromaticity diagram between extreme spectral red and violet. Except for the endpoints, colors on the <b>line</b> <b>of</b> <b>purples</b> are not spectral. Line-of-purples colors and spectral colors are the only ones which are considered fully saturated in the sense that for any given point on the <b>line</b> <b>of</b> <b>purples</b> there exists no color involving a mixture of red and violet that is more saturated than it. There is no monochromatic light source able to generate a purple color. Instead, every color on the <b>line</b> <b>of</b> <b>purples</b> is produced by mixing a unique ratio of fully saturated red and fully saturated violet, at the extreme points of visibility on the spectrum of pure hues.|$|E
50|$|Simmons {{sponsored}} the KLS Rushcard, which included her own <b>line</b> <b>of</b> <b>purple</b> Rushcards.|$|R
5000|$|All other Post-Graduate Masters - a full <b>lining</b> <b>of</b> <b>purple</b> {{carried over}} as an edging on the cape; ...|$|R
5000|$|Undergraduate Masters - a full <b>lining</b> <b>of</b> <b>purple</b> {{trimmed with}} two bands of gold ribbon within the cowl; ...|$|R
5000|$|... #Caption: The <b>line</b> <b>of</b> <b>purples</b> circled on the CIE {{chromaticity}} diagram ...|$|E
5000|$|The <b>line</b> <b>of</b> <b>purples,</b> a {{theoretical}} boundary of chromaticity, {{should not be}} confused with [...] "purples", a more general color term which also refers to less than fully saturated colors (see variations of purple and variations of pink for possible examples) which form an interior of a triangle between white and the <b>line</b> <b>of</b> <b>purples</b> in the CIE chromaticity diagram.|$|E
5000|$|On a {{chromaticity}} diagram, {{the straight}} line connecting the extreme spectral colors (red and violet) {{is known as}} the <b>line</b> <b>of</b> <b>purples</b> (or 'purple boundary'); it represents one limit of human color perception. The color magenta used in the CMYK printing process is {{near the center of the}} <b>line</b> <b>of</b> <b>purples,</b> but most people associate the term [...] "purple" [...] with a somewhat bluer tone, such as is displayed by the color [...] "electric purple" [...] (a color also directly on the <b>line</b> <b>of</b> <b>purples),</b> shown below. Some common confusion exists concerning the color names [...] "purple" [...] and [...] "violet". Purple is a mixture of red and blue light, whereas violet is a spectral color.|$|E
60|$|The next land {{we saw was}} Wales. It {{was high}} noon, and a long <b>line</b> <b>of</b> <b>purple</b> {{mountains}} lay like banks of clouds against the east.|$|R
5000|$|Master of Philosophy - a full <b>lining</b> <b>of</b> <b>purple</b> {{trimmed with}} a broad band of gold ribbon within the cowl and a maroon edging on the cape ...|$|R
5000|$|Bachelors {{requiring}} five or {{more years}} of study (e.g. MBChB) - a full <b>lining</b> <b>of</b> <b>purple,</b> trimmed within the cowl with two ribbons, the outer of gold and the inner of red ...|$|R
5000|$|Violet-red colors, {{which in}} color theory include <b>line</b> <b>of</b> <b>purples</b> colors (such as, approximately, magenta and rose), and other {{variations}} of purple and red.|$|E
50|$|These color terms mostly do {{not refer}} to colors on the <b>line</b> <b>of</b> <b>purples,</b> but there are nearby colors which have {{slightly}} less than maximally possible colorfulness.|$|E
50|$|On the CIE xy {{chromaticity}} diagram, violet is on {{the curved}} edge in the lower left, while purples are on the straight line connecting the extreme colors red and violet; this line {{is known as the}} <b>line</b> <b>of</b> <b>purples,</b> or the purple line.|$|E
60|$|MacIan {{looked at}} the silver sunset that was closing in, barred by plumy <b>lines</b> <b>of</b> <b>purple</b> cloud; he {{looked at the}} high tree-tops that caught the last light and at the birds going heavily homeward, just as if all these things were bits of written advice that he could read.|$|R
60|$|He strode swiftly, {{turning from}} time to time to scan the slope for riders. His head just topped the level of sage-brush, and the burro could not have been seen at all. Slowly the green of Cottonwoods sank behind the slope, and at last a {{wavering}} <b>line</b> <b>of</b> <b>purple</b> sage met the blue of sky.|$|R
60|$|When {{the small}} party {{finally reached the}} edge of the wood the greyish light of this dismal day had changed in the west to a dull reddish glow--a glow that had neither {{brilliance}} nor incandescence in it; only a weird tint that hung over the horizon and turned the distance into <b>lines</b> <b>of</b> <b>purple.</b>|$|R
5000|$|In 3-dimensional color spaces the [...] "line", if present, {{becomes a}} 2-dimensional shape. For example, in CIE XYZ it is a planar sector bounded by black-red and black-violet rays. In systems focused on pigment colors, such as Munsell and Pantone, {{boundary}} purples might be absent, because maximally possible lightness of a pigment vanishes when its chromaticity approaches the <b>line</b> <b>of</b> <b>purples,</b> such that near-boundary purple pigments become indistinguishable from black.|$|E
5000|$|Violet colors {{composed}} by mixing {{blue and red}} light are within the purple colors (the word [...] "purple" [...] {{is used in the}} common sense for any color between blue and red). In color theory, a purple is a color along the <b>line</b> <b>of</b> <b>purples</b> on the CIE chromaticity diagram and excludes violet. Violet light from the rainbow, which can be referred as spectral violet, has only short wavelengths.|$|E
50|$|Unlike {{spectral}} colors (which may be implemented, for example, {{by nearly}} monochromatic light of laser, with precision much finer than human chromaticity resolution), {{colors on the}} <b>line</b> <b>of</b> <b>purples</b> {{are more difficult to}} implement practically. The sensitivity of cones to both of the spectral colors at the opposite extremes of what the human eye can see is quite low (see luminosity function), so commonly observed purple colors do not achieve a high level of brightness.|$|E
50|$|This goniodorid nudibranch is pale purple, with {{a pattern}} of white patches with thin <b>lines</b> <b>of</b> <b>purple</b> between them on the body. The gills and rhinophores are purple and the large lateral {{papillae}} are white with brown bands. The oral tentacles and adjacent part of the head are blue. The single animal known from the Marshall Islands has larger white patches and orange lateral papillae.|$|R
