1|2883|Public
40|$|Nuclear {{magnetic}} resonance (NMR) spectroscopy {{is used to}} track factory relevant tomato paste spoilage. It was found that spoilage in tomato paste test samples leads to longer spin lattice relaxation times T 1 using a conventional low magnetic field NMR system. The increase in T 1 value for contaminated samples over a five day room temperature exposure period prompted the work to be extended {{to the study of}} industry standard, 1, 000 L, non-ferrous, metal-lined totes. NMR signals and T 1 values were recovered from a <b>large</b> <b>format</b> <b>container</b> with a single-sided NMR sensor. The results of this work suggest that a handheld NMR device can be used to study tomato paste spoilage in factory process environments...|$|E
50|$|Among the {{earliest}} cross-platform <b>container</b> <b>formats</b> were Distinguished Encoding Rules and the 1985 Interchange File <b>Format.</b> <b>Containers</b> are frequently used in multimedia applications.|$|R
5000|$|Output <b>formats</b> (<b>container</b> <b>formats</b> {{and other}} ways of {{creating}} output streams) in FFmpeg are called [...] "muxers". FFmpeg supports, among others, the following: ...|$|R
5000|$|... macOS High Sierra and iOS 11 {{come with}} native {{playback}} support for Opus audio encapsulated in Core Audio <b>Format</b> <b>containers.</b>|$|R
2500|$|High Efficiency Image File <b>Format,</b> image <b>container</b> <b>format</b> for HEVC {{and other}} image coding formats ...|$|R
50|$|The {{container}} file is used {{to identify}} and interleave different data types. Simpler <b>container</b> <b>formats</b> can contain different types of audio formats, while more advanced <b>container</b> <b>formats</b> can support multiple audio and video streams, subtitles, chapter-information, and meta-data (tags) — along with the synchronization information needed to play back the various streams together. In most cases, the file header, most of the metadata and the synchro chunks are specified by the <b>container</b> <b>format.</b> For example, <b>container</b> <b>formats</b> exist for optimized, low-quality, internet video streaming which differs from high-quality Blu-ray streaming requirements.|$|R
5000|$|Material Exchange <b>Format</b> (MXF), a <b>container</b> <b>format</b> for {{professional}} digital {{video and audio}} media defined by SMPTE.|$|R
50|$|<b>Large</b> <b>format</b> lenses are {{photographic}} optics {{that provide}} an image circle {{large enough to}} cover <b>large</b> <b>format</b> film or plates. <b>Large</b> <b>format</b> lenses are typically used in <b>large</b> <b>format</b> cameras and view cameras.|$|R
5000|$|XMMS can't handle <b>container</b> <b>formats</b> in {{a general}} manner. The XMMS2 {{architecture}} {{makes it easier to}} build support for <b>container</b> <b>formats.</b>|$|R
50|$|MP3Gain {{is unable}} to change the volume on AAC or MP4 files. A mod called AACGain exists {{that can be used}} as super-set drop-in {{replacement}} in most front-ends originally created for MP3Gain. The audio file must be AAC inside a MP4 <b>format</b> <b>container</b> and not raw AAC data file.|$|R
50|$|This table compares {{features}} of <b>container</b> <b>formats</b> (video file formats). To see which multimedia players support which <b>container</b> <b>format,</b> look at comparison of media players.|$|R
50|$|AVI is {{sometimes}} erroneously {{described as a}} codec, but AVI is actually a <b>container</b> <b>format,</b> while a codec is {{a software or hardware}} tool that encodes or decodes audio or video into or from some audio or video format. Audio and video encoded with many codecs might be put into an AVI container, although AVI is not an ISO standard. There are also other well-known <b>container</b> <b>formats,</b> such as Ogg, ASF, QuickTime, RealMedia, Matroska, and DivX Media <b>Format.</b> Some <b>container</b> <b>formats</b> which are ISO standards are MPEG transport stream, MPEG program stream, MP4 and ISO base media file format.|$|R
5000|$|... #Caption: MPEG Format is used {{on several}} media. This picture relates {{some of the most}} known media to the MPEG <b>Format</b> version and <b>container</b> <b>format</b> (TS and PS) used.|$|R
