2268|10000|Public
5|$|Black <b>Lab</b> <b>is</b> an {{alternative}} rock band founded in Berkeley, California and currently based in Los Angeles and Montana.|$|E
5|$|A cardiac cath <b>lab</b> <b>is</b> {{being studied}} for the {{hospital}} and a new PET/CT scanner has been installed. A future $75 million expansion for ambulatory care, expanded surgery suites, and medical training is also planned. The hospital is also {{the location of the}} Atlantic Cancer Research Institute. This hospital is managed by Vitalité Health Network.|$|E
5|$|GTRI is {{composed}} of eight laboratories organized by technical focus into three research and development directorates. Each <b>lab</b> <b>is</b> further subdivided into divisions. Labs frequently collaborate {{with one another and}} outside groups (both academic units and external companies) based on the requirements of each project. GTRI performs research for clients at the local, regional, national, and international level, and employees are encouraged to publish their work and present it at conferences and consortia.|$|E
5000|$|All Departmental <b>Labs</b> <b>are</b> {{handled by}} {{technically}} qualified <b>lab</b> assistants. <b>Labs</b> <b>are</b> equipped with ...|$|R
50|$|SAP <b>Labs</b> <b>are</b> R&D {{locations}} that develop and improve SAP core products. SAP <b>Labs</b> <b>are</b> strategically located in high-tech clusters around the globe.|$|R
50|$|Oracle Labs (formerly Sun Microsystems Laboratories, or Sun <b>Labs)</b> <b>is</b> a {{research}} and development branch of Oracle Corporation. The <b>labs</b> <b>were</b> created when Oracle acquired Sun Microsystems. Sun <b>Labs</b> <b>was</b> established in 1990 by Ivan Sutherland and Robert Sproull. The initial locations were in Menlo Park, California and Burlington, Massachusetts, United States.|$|R
5|$|On June 14, 2010, Mayor Michael R. Bloomberg {{launched}} the NYC Media Lab to promote innovations in New York's media industry. Situated at the New York University Tandon School of Engineering, the <b>lab</b> <b>is</b> {{a consortium of}} Columbia University, New York University, and New York City Economic Development Corporation acting to connect companies with universities in new technology research. The <b>Lab</b> <b>is</b> modeled after similar ones at MIT and Stanford. A $250,000 grant from the New York City Economic Development Corporation was used to establish the NYC Media Lab. Each year, the lab will host a range of roundtable discussions between {{the private sector and}} academic institutions. It will support research projects on topics of content format, next-generation search technologies, computer animation for film and gaming, emerging marketing techniques, and new devices development. The lab will also create a media research and development database. Columbia University will coordinate the long-term direction of the media lab as well as the involvement of its faculty and those of other universities.|$|E
5|$|Dexter's Laboratory (commonly {{abbreviated}} as Dexter's <b>Lab)</b> <b>is</b> an American comic {{science fiction}} animated television series created by Genndy Tartakovsky for Cartoon Network, {{and the first}} of the network's Cartoon Cartoons. The series follows Dexter, a boy-genius and inventor with a secret laboratory in the basement of his house, who constantly battles his sister Dee Dee in an attempt to keep her out of the lab. He also engages in a bitter rivalry with his neighbor and fellow-genius Mandark. The first two seasons contained additional segments: Dial M for Monkey, which focuses on Dexter's pet lab-monkey/superhero, and The Justice Friends, about a trio of superheroes who share an apartment.|$|E
5|$|In 1998, modern Group member Peter Watts (Terry O'Quinn) {{asks his}} {{colleague}} Frank Black (Lance Henriksen) {{for help with}} a case the Group have not authorized; he remains cryptic as to what it is. They travel to Germany to investigate {{the murder of a}} Dr. Schlossburg, whose <b>lab</b> <b>is</b> found to house a mummified body. The two are arrested by German police, but when the police realize they have apprehended fellow investigators they promise cooperation. However, the pair learn that Schlossburg has already been cremated; later they narrowly escape death when their rental car has been rigged with a car bomb.|$|E
50|$|Among {{the latest}} SAP <b>Labs</b> <b>are</b> <b>Labs</b> Czech Republic, Slovakia and Poland. All three <b>labs</b> have <b>been</b> {{established}} in 2016.|$|R
