11|116|Public
6000|$|After dinner, Spike {{took his}} siesta. He {{slept in a}} little state-room that stood on the {{starboard}} side of the quarter-deck, quite aft; as Mulford did in one on the larboard. These two state-rooms were fixtures; but a <b>light</b> <b>deck</b> overhead, which connected them, shipped and unshipped, forming a shelter for {{the man at the}} wheel, when in its place, {{as well as for the}} officer of the watch, should he see fit to use it, in bad weather. This sort of cuddy, Spike termed his [...] "coach-house." ...|$|E
60|$|Three lights, {{disposed}} in {{the form}} just named were then hoisted at the gaff-end of the Coquette. It was an order for the boats in the Cove to proceed. The signal was quickly answered from the launch, and then a small rocket was seen sailing over the trees and shrubbery of the shore. All on board the Coquette listened intently, to catch some sound that should denote the tumult of an assault. Once Ludlow and Trysail thought the cheers of seamen came on the thick air of the night; and once, again, either fancy or their senses told them they heard the menacing hail which commanded the outlaws to submit. Many minutes of intense anxiety succeeded. The whole of the hammock-cloths {{on the side of}} the ship nearest to the land were lined with curious faces, though respect left Ludlow to the sole occupation of the short and <b>light</b> <b>deck</b> which covered the accommodations; whither he had ascended, to command a more perfect view of the horizon.|$|E
5000|$|Hurricane deck: (River Steamers, etc.), {{the upper}} deck, usually a <b>light</b> <b>deck,</b> erected above {{the frame of}} the hull (deriving its name from the wind that always seemed to blow on the deck).|$|E
5000|$|World War I ships had a <b>light</b> upper armored <b>deck</b> {{to protect}} the {{secondary}} guns and a main armored deck whose sides sloped down to meet the lower edge of the belt, but their thickness was usually no more than 1.5", or 2" [...] for the slopes. As soon as long-range engagements became common and aerial threats increased, crash programs to improve deck and turret roof protection started. US Navy [...] "all-or-nothing" [...] armor layout introduced a flat heavy armor deck, which abutted the upper edges of the armored belt, and light armored weather and lower decks: this design was used by all World War II ships except Reichsmarine units, that kept a heavier lower <b>deck</b> and a <b>lighter</b> upper <b>deck.</b> Main deck armor thickness ranged from 4" [...] to 6" [...] or even 9" [...] for , usually increased over magazines: <b>lighter</b> <b>decks</b> were 1.5" [...] to 2" [...] thick.|$|R
60|$|Torches {{were now}} <b>lighted.</b> The <b>deck</b> was thickly {{encumbered}} with dead; {{for every one}} of the crew of the prahu had been killed.|$|R
6000|$|... "Get a riding <b>light</b> on <b>deck,</b> Borckman. Keep her hove to. Don't hoist the mainsail. Clean up {{the decks}} and bend the watch tackle {{on the main}} boom." ...|$|R
5000|$|Spar deck: (a) Same as {{the upper}} deck. (b) Sometimes a <b>light</b> <b>deck</b> fitted over the upper deck. On Great Lakes bulk freighters {{this is the}} term used for the deck over the cargo holds.|$|E
50|$|With the new {{computerised}} system, fifteen motors can be run simultaneously from {{a single}} control panel, operating the battens, the <b>light</b> <b>deck</b> and proscenium curtain, which reveals or hides the stage during intermissions {{and can be used}} in different opening styles (Austrian, Venetian, pleated or tableau). The renovations also included reinforcement and enlargement of bridges and catwalks over the stage from 90 to 190 cm width.|$|E
50|$|The saloon main helm {{position}} is located to port with hydraulic steering, single lever engine controls, full engine manufacturer's instrumentation and alarms, magnetic compass, switches for navigation lights, anchor <b>light,</b> <b>deck</b> light, windscreen wipers. Washers {{to all three}} screens fed from main water tanks. LED indicators for identification of connected circuits. Voltmeter with selector switch for engine and domestic battery monitoring. 2 battery isolation switches.|$|E
50|$|Orthotropic decks {{permit a}} very shallow deck depth which reduces the {{steepness}} of approach gradients and hence their costs. The form is also widely used on bascule and other moveable bridges where significant savings {{in the cost}} of the mechanical elements can be made where a <b>lighter</b> <b>deck</b> is used. The El Ferdan Railway Bridge across the Suez Canal of Egypt is the record span bridge. The Erasmus Bridge has an orthotropic deck for both its cable-stayed bridge and bascule span. The Danziger Bridge of New Orleans is a very large vertical lift bridge.|$|R
