10000|10000|Public
5|$|A {{number of}} {{noteworthy}} incidents have occurred across the massif over the <b>last</b> <b>two</b> centuries which {{stand out from}} the routine toll of mountain-related deaths, of which there are now approximately 100 per annum.|$|E
5|$|German-built He 111s {{remained}} in service in Spain {{after the end}} of the Second World War, being supplemented by Spanish licence-built CASA 2.111s from 1950. The <b>last</b> <b>two</b> German-built aircraft {{remained in}} service until at least 1958.|$|E
5|$|Historians {{are divided}} on the detail of Ælle's life and {{existence}} as {{it was during the}} least-documented period in English history of the <b>last</b> <b>two</b> millennia.|$|E
50|$|The battle <b>lasted</b> <b>two</b> days.|$|R
50|$|The {{depression}} <b>lasted</b> <b>two</b> days.|$|R
5000|$|Separation {{caused by}} incompatibility, which <b>lasts</b> <b>two</b> full years; ...|$|R
5|$|In 1952, while {{travelling}} to England {{to attend}} the première of his film, Limelight, Chaplin learned that his American re-entry permit was rescinded. As a result his <b>last</b> <b>two</b> films were made in England.|$|E
5|$|In 2012, two {{screenplay}} {{adaptations of}} both 2061 and 3001 were {{posted on the}} 2001:Exhibit website, {{in the hopes of}} generating interest in both MGM and Warner Bros. to adapt the <b>last</b> <b>two</b> novels into films.|$|E
5|$|In 2017, {{production}} of Holden's <b>last</b> <b>two</b> American exports, the SS and the Caprice PPV was discontinued.|$|E
50|$|This remake <b>lasted</b> <b>two</b> {{years before}} its {{cancellation}} in April 2004.|$|R
5000|$|... #Caption: Vine's {{marriage}} to Charles Thomson in 2001 <b>lasted</b> <b>two</b> months.|$|R
5000|$|The Master's program (MA) <b>lasts</b> <b>two</b> years {{carrying}} 120 ECTS credits ...|$|R
5|$|In Giessen, Forester Ritter {{was arrested}} {{because he said}} the war would last another three years. Two years ago R. was assassinated because he {{maintained}} that the war would <b>last</b> <b>two</b> years.|$|E
5|$|In the American Civil War (1861−1865) {{trenches}} {{were used}} for defensive positions throughout the struggle, but played an increasingly {{important role in the}} campaigns of the <b>last</b> <b>two</b> years.|$|E
5|$|Irfan Pathan was {{recalled}} for India's ODI squad for <b>last</b> <b>two</b> matches of five match one-day {{series against}} West Indies in December 2011, and played in last match of the series, picking the wicket of first ball.|$|E
50|$|No DVD {{releases}} to date of this remake that <b>lasted</b> <b>two</b> seasons.|$|R
50|$|The group <b>lasted</b> <b>two</b> years {{closing in}} 1903 and broke up in 1904.|$|R
50|$|This version <b>lasted</b> <b>two</b> seasons, {{ending in}} May 2010 due to declining ratings.|$|R
5|$|On November 3, 2008, {{the town}} {{announced}} that tombstones had been donated for Emilie and Robert Bromundt, the <b>last</b> <b>two</b> bombing victims whose graves were still unmarked. A grant from a foundation {{paid for the}} grave markers.|$|E
5|$|Only the <b>last</b> <b>two</b> volumes {{were given}} {{titles in the}} English-language release: The Fate of the Dark Planet for volume six and Ananai of the Puzzled Star for the seventh volume.|$|E
5|$|Proposals in the <b>last</b> <b>two</b> categories, see the Big Bang as {{an event}} in either a much larger and older {{universe}} or in a multiverse.|$|E
50|$|Between 1986-87, {{the series}} had a summer {{replacement}} named Wired which <b>lasted</b> <b>two</b> series.|$|R
50|$|The {{built-in}} rechargeable Lithium-ion battery generally <b>lasted</b> <b>two</b> to {{four weeks}} on a charge.|$|R
50|$|Later in 2012, Kurdyukov {{teamed up}} with Kristina Astakhova. Their {{partnership}} <b>lasted</b> <b>two</b> seasons.|$|R
5|$|Rugby sevens {{popularity}} has {{increased over the}} <b>last</b> <b>two</b> years, so much they have a national team (Nauru national rugby union team (sevens)).|$|E
5|$|The Liverpool Trojans and Formby Cardinals {{were the}} <b>last</b> <b>two</b> teams to play {{baseball}} at Goodison Park. This was in the Lancashire Cup Final in 1948.|$|E
5|$|The Miami Dolphins {{appeared}} in three consecutive Super Bowls (VI, VII, and VIII), winning the <b>last</b> <b>two.</b>|$|E
50|$|The test <b>lasted</b> <b>two</b> hours, was paper-based and {{included}} both open-ended and multiple-choice questions.|$|R
5000|$|... 2 events {{within the}} United States were {{announced}} for 2014 and <b>lasted</b> <b>two</b> years.|$|R
50|$|In Canada, {{there was}} a show titled Deafplanet which <b>lasted</b> <b>two</b> seasons and used ASL.|$|R
5|$|The airline {{operated}} {{a fleet of}} three Boeing 720s. The first aircraft was registered on 16 June 1970 and the <b>last</b> <b>two</b> on 16 October. They were named for famous aviators; the first aircraft was named Richard Evelyn Byrd and the <b>last</b> <b>two</b> Roald Amundsen and Hjalmar Riiser-Larsen. The aircraft had a seating capacity of 156 or 149.|$|E
5|$|The <b>last</b> <b>two</b> {{displayed}} formulas {{are usually}} {{referred to as}} the Plancherel formula and the Fourier inversion formula respectively.|$|E
5|$|The <b>last</b> <b>two</b> {{journalists to}} work for the Dundee-based Sunday Post, left in 2016, as the paper closed its London offices.|$|E
5000|$|The 12th annual Cotati Jazz Festival {{was held}} in June 1991 and <b>lasted</b> <b>two</b> days.|$|R
5000|$|The {{second stage}} <b>lasts</b> <b>two</b> days. The {{participant}} plays three pieces {{with the following}} constraints: ...|$|R
25|$|The collaboration, which <b>lasted</b> <b>two</b> decades, also {{produced}} histories, critical essays and lectures, and radio drama.|$|R
