358|10000|Public
2500|$|Sun Creek is a {{tributary}} of Annie Creek. [...] Its source is also inside the boundary of Crater Lake National Park where it supports a population of bull trout. After leaving the park, it flows {{through the middle of}} Sun Pass State Forest for three miles (5km). [...] It flows into Annie Creek about one mile (1.6km) beyond the forest border. [...] Once it leaves the forest, Sun Creek is tapped for agricultural irrigation; however, the Department of Forestry protects the upper reach with a “Protective Conservancy — Critical Wildlife Habitat” <b>land</b> <b>use</b> <b>classification.</b>|$|E
50|$|Energy & Infrastructure - The RapidEye {{constellation}} {{can monitor}} pipeline and transmission corridors and identify {{problems on the}} ground such as vegetation encroachment, nearby buildings, development of roads or leaks. It can provide land cover and <b>land</b> <b>use</b> <b>classification</b> data to telecommunication firms to assist in planning their antenna network.|$|E
50|$|SAR {{polarimetry}} is {{a technique}} used for deriving qualitative and quantitative physical information for land, snow and ice, ocean and urban applications based on the measurement and exploration of the polarimetric properties of man-made and natural scatterers. Terrain and <b>land</b> <b>use</b> <b>classification</b> {{is one of the}} most important applications of polarimetric synthetic aperture radar (POLSAR).|$|E
40|$|A {{method of}} {{relating}} different classifications {{at each stage}} of a multistage, multiresource inventory using remotely sensed imagery is discussed. A class transformation matrix allowing the conversion {{of a set of}} proportions at one stage, to a set of proportions at the subsequent stage through use of a linear model, is described. The technique was tested by applying it to Kershaw County, South Carolina. Unsupervised LANDSAT spectral classifications were correlated with interpretations of <b>land</b> <b>use</b> aerial photography, the correlations employed to estimate <b>land</b> <b>use</b> <b>classifications</b> <b>using</b> the linear model, and the <b>land</b> <b>use</b> proportions used to stratify current annual increment (CAI) field plot data to obtain a total CAI for the county. The estimate differed by 1 % from the published figure for <b>land</b> <b>use.</b> Potential sediment loss and a variety of <b>land</b> <b>use</b> <b>classifications</b> were also obtained...|$|R
40|$|We {{demonstrate}} (1) the use {{of earth}} observation in providing urban morphological and vegetation parameters needed by urban climate models, (2) an objective approach to create two different <b>land</b> <b>use</b> <b>classifications</b> based on the morphological parameters, and (3) the comparability of the new approach with in-situ derived <b>land</b> <b>use</b> classes and physical parameters (reference run). The new approach is developed and tested for Munich, Germany by integrating the obtained <b>land</b> <b>use</b> <b>classifications</b> and physical parameters into a 3 -dimensional urban climate model (MUKLIMO_ 3). The model results of a case study are compared to the current approach (reference run) and evaluated against continuous and temporal meteorological measurements. Eight morphological parameters (building surface fraction, wall-area index, building height, impervious surface fraction, leaf area index and vegetation cover of low vegetation, tree cover, as well as tree height) were derived using 3 different earth observation data sets. An IKONOS scene of 17 th September 2003, a Rapid Eye scene of 27 th July 2009 and stereo images from the High Resolution Stereo Camera of 15 th September 2004 were used to derive the urban morphological parameters. The accuracy and spatial resolution of the input data sets is sufficient for use in MUKLIMO_ 3. The two different <b>land</b> <b>use</b> <b>classifications</b> were prepared through {{the use of}} GAP statistic and cluster analysis based on (i) urban structure types of Munich and (ii) MUKLIMO_ 3 model grid. A comparison of the three different <b>land</b> <b>use</b> <b>classifications</b> with aerial photographs of the measurement stations shows that the classifications based on earth observation describe the land cover of the stations surrounding more realistically then the in-situ classification...|$|R
40|$|Data {{concerning}} a multidisciplinary and multi-organizational effort to implement multispectral data analysis algorithms on a revolutionary computer, the Illiac 4, are reported. The effectiveness {{and efficiency of}} implementing the digital multispectral data analysis techniques for producing useful <b>land</b> <b>use</b> <b>classifications</b> from satellite collected data were demonstrated...|$|R
50|$|Qalati Ghilji is a Provincial Centre {{located in}} {{southern}} Afghanistan. Barren land {{is the dominant}} <b>land</b> <b>use</b> <b>classification</b> 59% of total land. While built-up land use only accounts for 19% of total land use, within that classification {{there is a large}} proportion of institutional land (33%). Qalati Ghilji also has two distinct industrial areas in Districts 2 and 3.|$|E
50|$|Sun Creek is a {{tributary}} of Annie Creek. Its source is also inside the boundary of Crater Lake National Park where it supports a population of bull trout. After leaving the park, it flows {{through the middle of}} Sun Pass State Forest for three miles (5 km). It flows into Annie Creek about one mile (1.6 km) beyond the forest border. Once it leaves the forest, Sun Creek is tapped for agricultural irrigation; however, the Department of Forestry protects the upper reach with a “Protective Conservancy — Critical Wildlife Habitat” <b>land</b> <b>use</b> <b>classification.</b>|$|E
40|$|In {{order to}} verify the {{feasibility}} of NDVI time series data applied in <b>land</b> <b>use</b> <b>classification</b> at cloudy and rainy regions. In this paper, Malaysia was taken as an example, an appropriate <b>land</b> <b>use</b> <b>classification</b> of it was established, and Harmonic Analysis of Time Series (HANTS) algorithm was chosen to reconstruct the NDVI time series for Malaysia land classification. The {{results indicated that the}} NDVI time-series processed by HANTS can be well used in tropical region <b>land</b> <b>use</b> <b>classification</b> research...|$|E
30|$|Moreover, we {{note that}} the <b>land</b> cover <b>classification</b> <b>used</b> in our {{analysis}} does not distinguish between agricultural production systems and underestimates the total land under production due to low resolution (Pedreira et al. [2009]; Fidalgo et al. [2008]). <b>Land</b> <b>use</b> <b>classifications</b> with higher resolution (based on SPOT 5) only exist for {{the upper part of}} the Guapi-Macacu watershed, but such data would permit our OC analyses to be extrapolated in more detail.|$|R
40|$|This thesis {{research}} {{employs a}} multi-pronged analysis approach {{to contribute to}} the existing knowledge regarding <b>land</b> <b>use</b> and water quality in southern Miami Dade County. Nutrient concentrations for TP, NOx-N, and NH 3 -N were evaluated for water quality monitoring stations across seven canals for two time periods: 1990 - 2003 and 2009 - 2014. Overall, the sites did not surpass the mandated TP threshold but a number of sites exceeded the NOx-N and NH 3 -N criteria set by multiple government agencies. Statistical tests demonstrated that the sites had differing distributions, not sharing similar median concentrations. <b>Land</b> <b>use</b> <b>classifications</b> were derived for the area interest for the years 1994 and 2013. Regression models relating <b>land</b> <b>use</b> <b>classifications</b> to nutrient concentrations at various spatial scales provided mixed results. Lastly, a trend analysis for nutrient concentrations at the stations for 1990 - 2003 and 2009 - 2014 demonstrated that there were either no trends or a decreasing trend at most sites...|$|R
