707|287|Public
5|$|The carrier leased two Boeing 777-200ER {{aircraft}} from EgyptAir in March 2014. The airline {{plans to}} expand its fleet to 16 aircraft, to allow route expansion. With newly leased Dash 8-Q400 aircraft, the carrier is resuming full swing domestic flights to Cox's Bazar, Jessore, Saidpur, Rajshahi and Barisal in April 2015. The two aircraft, dry leased from Smart Aviation Company {{for a period of}} five years, will also be operated on regional flights to Kolkata and Yangon. Initially it was supposed to resume in November 2013, which Biman failed to as it was unable to find a <b>lessor</b> of aircraft.|$|E
5|$|As of June 2017, Emirates has 48 orders {{outstanding}} {{but due to}} lack {{of space}} in Dubai Airport, it deferred 12 deliveries by one year and will not take any in 2019-20 before replacing its early airliners from 2021: there are open production slots in 2019 and Airbus reduced its production rate at 12 per year for 2017-18. The real backlog is much smaller than the official 107 with 47 uncertain orders: 20 commitments for the A380-specialized <b>lessor</b> Amedeo which commits to production only once aircraft are placed, eight for Qantas which wants to keep its fleet at 12, six for Virgin Atlantic which does not want them anymore and three ex Transaero for finance vehicle Air Accord.|$|E
5|$|BAe {{eventually}} received £450million {{of funding}} from the UK government, well short of the £750million it had originally requested for the design and construction of the wings. The German and French governments also provided funding. Airbus issued subcontracts to companies in Australia, Austria, Canada, China, Greece, Italy, India, Japan, South Korea, Portugal, the United States, and the former Yugoslavia. With funding in place, Airbus launched the A330 and A340 programmes on 5 June 1987, {{just prior to the}} Paris Air Show. At that time, the order book stood at 130 aircraft from ten customers, including <b>lessor</b> International Lease Finance Corporation (ILFC). Of the order total, forty-one were for A330s. In 1989, Asian carrier Cathay Pacific joined the list of purchasers, ordering nine A330s and later increasing this number to eleven.|$|E
50|$|GATX is one {{of several}} major North American rail {{operating}} <b>lessors,</b> and measured by fleet size, ranks as number two in this market behind GE Rail Services. Other major North American rail operating <b>lessors</b> include CIT, First Union, Union Tank Car Company, Trinity Industries Leasing, ARL, and Helm Financial.|$|R
50|$|There are 1,200 {{directly}} {{employed in}} leasing, with Irish <b>lessors</b> managing more than €100 billion in assets. This means that Ireland manages nearly 22% {{of the fleet}} of aircraft worldwide and a 40% share of Global fleet of leased aircraft. Ireland has 14 of the top 15 <b>lessors</b> by fleet size.|$|R
40|$|Previous {{research}} finds {{evidence that}} tax factors motivate {{the participants in}} leasing transactions. Tax-arbitrage arguments predict that leasing participants gain when the <b>lessor’s</b> tax rate exceeds that of the lessee. The research employs a sample of effectively tax-exempt REIT <b>lessors</b> to explore alternative leasing motives. Changes in REIT qualification rules are examined to develop an Agency-Cost, and competing Income-Retention Hypothesis for <b>lessors.</b> The rules and changes suggest that REIT management has the incentive, motive and opportunity to make real-estate investments quickly. The evidence developed is consistent with agency-costs arising from {{the possibility that they}} may overpay for properties. ...|$|R
5|$|The {{units were}} ordered by NSB in 1992 as {{replacements}} for the aging Di3, and were particularly {{intended for use}} on the Nordland Line {{and to a lesser}} extent on the Røros Line. Construction was done by Maschinenbau Kiel (MaK) in Kiel, Germany, which was then part of Siemens Schienenfahrzeugtechnik. The class is largely based on the MaK-built DB Class 240, with each unit costing 32 million Norwegian krone (NOK). The first units were delivered in March 1996, one year after schedule, but were plagued with faults. By 1999, the entire order was terminated and the locomotives returned to Germany. They were taken over by locomotive <b>lessor</b> Dispolok and were used by various Germany railway companies. Ownership was taken over by Vossloh in 2003, after which most of the class were leased to German passenger train operator Nord-Ostsee-Bahn. In 2008, three units returned to Norway and are used by Cargolink for freight trains.|$|E
25|$|There {{are further}} rules {{to deal with}} {{windings}} up, life assurance companies and <b>lessor</b> companies.|$|E
25|$|A major {{consequence}} of the delays has been cancellations, including the orders from the Swedish <b>lessor.</b> On 20 February 2015, CSeries CS100 aircraft had completed over 1,000 flight test hours.|$|E
50|$|At {{the end of}} July 2015, the top 50 {{aircraft}} <b>lessors</b> managed 8,184 aircraft : 511 turboprop regional airliners, 792 regional jets, 5,612 narrowbody and 1,253 widebody airliners. In 2017, the 150 <b>lessors</b> are managing 8,400 aircraft worth $256 billion with 2,321 aircraft on backlog from 28 of them, their penetration having stabilised at 42.6%.|$|R
50|$|All Viking Airlines AB fleet has {{now been}} {{returned}} to the <b>lessors.</b>|$|R
50|$|Air Club ceased {{operations}} in 1998 {{and returned the}} leased aircraft to the <b>lessors.</b>|$|R
25|$|The SPV {{issues the}} sukuk {{offering}} it {{for sale to}} investors with an agreement spelling out the relationship between obligator and sukuk holders (depending {{on the type of}} sukuk this can be <b>lessor</b> and lessee, partner, etc.).|$|E
25|$|In May 1991, Air Tanzania began {{operating}} a Boeing 767-200ER that it leased from Ethiopian Airlines, but this aircraft {{proved to be}} too large and was returned to the <b>lessor</b> in February 1992. The airline reported a profit of US$650,000 in 1994.|$|E
25|$|The first A321neo, leased by GECAS, was {{delivered}} in Hamburg to Virgin America configured with 184 seats and LEAP engines and entered service in May 2017. All leased {{from the same}} <b>lessor,</b> five A321neos should be delivered to Virgin in 2017 and five in 2018 if its buyer Alaska Airlines keeps two fleet types.|$|E
