7|1390|Public
50|$|The <b>lesser</b> <b>devil</b> <b>ray,</b> Mobula hypostoma, is {{an eagle}} ray in the genus Mobula. They occur along {{the coasts of}} the western Atlantic, from North Carolina to {{northern}} Argentina.|$|E
50|$|The {{devil fish}} {{is larger than}} its close {{relative}} the <b>lesser</b> <b>devil</b> <b>ray.</b> It grows to a maximum recorded length of 5.2 m, {{making it one of}} the largest rays. It possesses a spiny tail.|$|E
50|$|The <b>lesser</b> <b>devil</b> <b>ray</b> has tasty {{flesh to}} some {{and can be}} a source of oil. They are known to swim at very high speeds and leap out of the water, often a great distance.|$|E
50|$|These rays live {{in shallow}} waters {{and can be}} found singly or in large shoals. They feed on {{crustaceans}} mostly, but will sometimes feed on shoals of smaller fish. <b>Lesser</b> <b>devil</b> <b>rays</b> are relatively small, with a maximum width of about 120 cm. They have smaller cephalic fins than their larger manta cousins and have longer spineless tails.|$|R
50|$|In 2006, Meadows {{signed with}} the Tampa Bay <b>Devil</b> <b>Rays.</b> He had a 5.17 ERA in 53 games for the <b>Devil</b> <b>Rays.</b>|$|R
50|$|Borowski {{was later}} in 2005 {{acquired}} by the <b>Devil</b> <b>Rays,</b> who use him as a set-up man to closer Danys Báez. While with the <b>Devil</b> <b>Rays,</b> Borowski got very hot, pitching a franchise record 21 scoreless innings, and is {{seen by many as}} the catalyst for the <b>Devil</b> <b>Rays</b> 2nd half turnaround, as his inspired performance helped stabilize the Rays' otherwise shaky bullpen. However, in his last 14 appearances he gave up 15 runs, and was designated for assignment by the <b>Devil</b> <b>Rays</b> in early December, and then released.|$|R
50|$|The bentfin {{devil ray}}, <b>lesser</b> <b>devil</b> <b>ray,</b> smoothtail devil ray, smoothtail mobula, or Thurston's devil ray (Mobula thurstoni) is {{a species of}} fish in the family Myliobatidae. It is found {{worldwide}} in tropical, subtropical and warm temperate oceans, with records from Australia, Brazil, Chile, Costa Rica, Ecuador, Egypt, El Salvador, Eritrea, Guatemala, Honduras, India, Indonesia, Ivory Coast, Japan, Malaysia, Maldives, Mexico, Myanmar, Nicaragua, Oman, Pakistan, Peru, the Philippines, Saudi Arabia, Senegal, South Africa, Sri Lanka, Thailand, United Arab Emirates, United States (California), Uruguay and Vanuatu. It likely occurs in many other locations in tropical, subtropical and warm temperate oceans. It is found both offshore and near the coast.|$|E
40|$|The skin of {{the rays}} Dasyatis uarnak and D. jenkinsii are used as an {{excellent}} source ofleather. It is expensive due to its high durability. In addition to the {{skin of the}} rays, the gill rakers of the <b>lesser</b> <b>devil</b> <b>ray</b> Mobula diabolus is exported in recent years. Hitherto discarded, gill rakers of rays have now gained importance...|$|E
40|$|Landings of <b>lesser</b> <b>devil</b> <b>ray,</b> Mobula diabolus (Shaw, 1804) were {{reported}} at Dummulapeta and Bhairavapalem landing centers of Andhra Pradesh from 21. 03. 2012 to 23. 03. 2012. A total of 23 mobulid rays were caught incidentally in drift gill nets set in surface waters for targeting {{yellow fin tuna}} shoals by motorized gillnetters, 20 km away from the shore. The disc length of Mobula diabolus ranged from 62 - 105 cm, disc width from 97 - 163 cm and weighed between 40 and 110 kg...|$|E
5000|$|Cash {{joined the}} <b>Devil</b> <b>Rays</b> in [...] On April 5, , the <b>Devil</b> <b>Rays</b> {{designated}} Cash for assignment, and after clearing waivers, reported to Triple-A Durham {{where he spent}} the entire 2006 season.|$|R
5000|$|He {{was then}} traded after the 2003 season to Tampa Bay <b>Devil</b> <b>Rays</b> in {{exchange}} for Brandon Backe. In 2004, he batted only [...]215 for the <b>Devil</b> <b>Rays,</b> with a [...]266 OBP.|$|R
50|$|In the 2000-01 offseason, Hinch {{was traded}} to the Kansas City Royals with Ángel Berroa as part of a 3-team trade that sent Ben Grieve from the Athletics to the Tampa Bay <b>Devil</b> <b>Rays,</b> Cory Lidle from the <b>Devil</b> <b>Rays</b> to the Athletics, Roberto Hernández from the <b>Devil</b> <b>Rays</b> to the Royals, and Johnny Damon and Mark Ellis to the Athletics from the Royals.|$|R
40|$|Due to the {{character}} of the original source materials and the nature of batch digitization, quality control issues may be present in this document. Please report any quality issues you encounter to digital@library. tamu. edu, referencing the URI of the item. Includes bibliographical references (leaves 196 - 212). Issued also on microfiche from Lange Micrographics. Some wide-ranging elasmobranch species are frequently reported to occur at topographic highs, which are topographic prominences that rise from the sea floor and provide significant positive and structural relief in an otherwise level landscape. Examples of places where some sharks and rays appear to concentrate include Saint Paul's Rocks, the Bahamas, the Cocos Islands, Galapagos Islands, Hawaiian Islands, Aldabra Atoll, Johnston Atoll, and the Marshall Islands. In the northwestern Gulf of Mexico, an array of topographic highs comprising submerged hard-banks and reefs, and offshore petroleum platforms are notable. Among these features are the Flower Garden Banks, the northernmost coral reef communities on the North American continental shelf, where divers have reported several species of elasmobranchs aggregating. This paper reports on the biological and ecological diversity of elasmobranchs occurring at several topographic highs in the northwestern Gulf of Mexico, including the Flower Garden Banks; describes the seasonal habitat use, social organization and behavior of elasmobranchs at the sites surveyed; and evaluates topographic highs as habitat for some elasmobranch species. Species found utilizing the topographic highs surveyed include the nurse shark (Ginglymostoma cirratum), whale shark (Rhincodon typus), tiger shark (Galeocerdo cuvier), silky shark (Carcharhinus falciformis), dusky shark (C. obscurus), Caribbean reef shark (C. perezi), sandbar shark (C. plumbeus), scalloped hammerhead shark (Sphyrna lewini), southern stingray (Dasyatis americana), roughtail stingray (D. centroura), spotted eagle ray (Aetobatus narinari), <b>lesser</b> <b>devil</b> <b>ray</b> (Mobula hypostoma), sicklefin devil ray (M. tarapacana), and manta ray (Manta birostris). Occurrence data indicate these species form three temporal assemblages: the winter pelagics, summer pelagics, and resident assemblages. Data also show that dissimilar topographic highs (mid-shelf, shelf-edge, and artificial shelf-edge) function as seasonal feeding, nursery, or mating habitat for different life stages and species. A model and postulate simplifying elasmobranch-topographic high habitat associations are presented from which future research and conservation plans may be organized...|$|E
50|$|Schlichting {{was drafted}} by the Tampa Bay <b>Devil</b> <b>Rays</b> in the 4th round of the 2003 MLB Draft out of Round Rock High School in Round Rock, Texas. He made his minor league debut as a third baseman in , and spent the year with the Princeton <b>Devil</b> <b>Rays.</b> In , he spent the year with the Charleston RiverDogs. Schlichting played for the Southwest Michigan <b>Devil</b> <b>Rays</b> in 2005.|$|R
