2|4249|Public
50|$|The {{propellant}} utilization (PU) valve was an electrically operated, two-phase, motor-driven, oxidizer {{transfer valve}} and {{is located at}} the oxidizer turbopump outlet volute. The propellant utilization valve ensured the simultaneous exhaustion of the contents of the propellant tanks. During engine operation, propellant <b>level</b> <b>sensing</b> <b>devices</b> in the vehicle propellant tanks controlled the valve gate position for adjusting the oxidizer flow to ensure simultaneous exhaustion of fuel and oxidizer.|$|E
50|$|The {{grinder pump}} “station” {{consists}} of the pump, a tank, and an alarm panel. A pump for household use is usually 1 hp, 1.5 hp or 2 hp. A cutting mechanism macerates waste and grinds items that are not normally found in sewage, but may get flushed down the toilet. The pump has a level sensor either built into the pump, called “sensing bells,” or attached externally to the pump, called “floats.” (The <b>level</b> <b>sensing</b> <b>devices</b> vary among grinder pump manufacturers.)If the pump malfunctions and the waste level in the holding tank rises above a certain level, the alarm panel should alert the homeowner that the pump is experiencing problems. The alarm panel should have both a buzzer and an indicator light.|$|E
40|$|A {{liquid level}} sensor based on a closed field circuit {{comprises}} a ring oscillator using a symmetrical array of plate units that creates a displacement current. The displacement current varies {{as a function of}} the proximity of a liquid to the plate units. The ring oscillator circuit produces an output signal with a frequency inversely proportional to the presence of a liquid. A continuous liquid <b>level</b> <b>sensing</b> <b>device</b> and a two point <b>sensing</b> <b>device</b> are both proposed sensing arrangements. A second set of plates may be located inside of the probe housing relative to the sensing plate units. The second set of plates prevent any interference between the sensing plate units...|$|R
5|$|There is {{no obvious}} visual {{evidence}} of the linear features usually associated with farm fields in the land surrounding Chetro Ketl, but in 1929 aerial black-and-white images by Charles Lindbergh revealed {{what appeared to be}} a rectangular plot. In the early 1970s the National Park Service (NPS) developed a remote sensing program to further investigate the area using color video imagery. When enhanced and viewed in black-and-white, the video revealed a well-defined grid pattern within a larger rectangular section of land near Chetro Ketl. The NPS employed two types of ground <b>level</b> remote <b>sensing</b> <b>devices</b> to search for magnetic and soil anomalies in the alluvium of the canyon floor. A soil density study proved inconclusive, but a magnetometer identified a rectangular feature , roughly the same size as those seen in Lindbergh's aerial photographs. The NPS researchers proposed that water had deposited iron-bearing clays in the plots, with the center showing the strongest magnetic evidence. Subsequent comparisons with older data reinforced their conclusion. They determined that had the plots been under heavy alluvium they would not have been detected.|$|R
40|$|There {{are many}} {{challenges}} in robotics {{that need to}} be addressed in order to solve the meso, micro, and nano-scale manipulation and assembly problems that are becoming more and more important today. Traditionally, solutions for precision assembly have been highly customized and accomplished at the expense of system cost and complexity. More expensive sensors and actuators are used that drive up cost and reduce throughput. However, at smaller scales, often times sensors are either complex and expensive or non-existent. Furthermore, there is a lack of good contact interaction models at these scales making model-based approaches to control difficult. ^ The work presented here investigates ways to solve these new manipulation and assembly challenges at these small scales. The contributions include the following: First, a novel, flexible automation system for micro and meso-scale manipulation tasks has been designed and implementation. Second, the development of a methodology for meso-scale manipulation tasks along with experimental validation of this methodology has been realized. The third contribution is the design, fabrication, and testing of a novel, two-dimensional, μN <b>level</b> force <b>sensing</b> <b>device.</b> Finally, the last contribution is the application of flexible automation technologies for increased biotechnology process throughput, analysis, and automation and performance of single-cell manipulations for characterization studies. ...|$|R
50|$|This is a {{category}} of devices, which are used to protect instruments, circuits and operators, while Earth leakage. Early ELCBs are voltage <b>sensing</b> <b>devices,</b> which are now replaced by current <b>sensing</b> <b>devices</b> (RCD/RCCB). Usually voltage <b>sensing</b> <b>devices</b> termed as ELCB and Current <b>sensing</b> <b>devices</b> termed as RCCB.|$|R
40|$|Opportunistic Spectrum Access (OSA) [1] {{promises}} tremendous gain {{in improving}} spectral efficiency. The main objective of OSA {{is to offer}} the ability of identifying and exploiting the under-utilised spectrum in an instantaneous manner in a wireless device, without any user intrusion. Hence, the initial requirement of any OSA device {{is the ability to}} perform spectrum sensing. Local narrow-band spectrum sensing has been quite well investigated in the literature. However, it is realised that existing schemes can hardly meet the requirements of a fast and accurate spectrum sensing particulariy in very low signal-to-noise-ratio (SNR) range without introducing high complexity to the system. Furthermore, increase in the spectrum utilisation calls for spectrum sensing techniques that adopt an architecture to simultaneously search over multiple frequency sub-bands at a time. However, the literature of sub-band spectrum sensing is rather limited at this time. The main contributions of this thesis is two-fold: First a clusterd-based differential energy detection for local sensing of multi- carrier based system is proposed. The proposed approach can form fast and reliable decision of spectrum availability even in very low SNR environment. The underlying initiative of the proposed scheme is applying order statistics on the clustered differential Energy Spectral Density (ESD) in order to exploit the channel frequency diversity inherent in high data-rate communications. Second contribution is three-fold: 1) re-defining the objective of the sub- band <b>level</b> spectrum <b>sensing</b> <b>device</b> to a model estimator, 2) deriving the optimal model selection estimator for sub-band <b>level</b> spectrum <b>sensing</b> for fixed and variable number of users along with a sub-optimal solution based on Bayesian statistical modelling and 3) proposing a practical model selection estimator with relaxed sample size constraint and limited system knowledge for sub-band spectrum sensing applications in Orthogonal Frequency-Division Multiple Access (OFDMA) systems. The result obtained showed that through exploitation of the channel frequency selectivity the performance of the stat-of-the-art spectrum sensing techniques can be significantly improved. Furthermore, by modelling the sub-band <b>level</b> spectrum <b>sensing</b> through model estimation allows for new spectrum sensing approach. It was proved both analytically and through simulations that the proposed approach have significantly extended to state-of-the-art spectrum sensing. Key words: Differential, energy detection, low signal-to- noise ratio (SNR), multi- carrier, opportunistic spectrum access, spectrum sensing. EThOS - Electronic Theses Online ServiceGBUnited Kingdo...|$|R
40|$|The {{article is}} {{introduced}} approach to design state control <b>sensing</b> <b>devices</b> for automatic and remote objects on railway. The simply way for data acquisition to full and safe monitoring and diagnostic in existing railway automatic system is <b>sensing</b> <b>devices</b> application. The article is evaluated an approach for servicing concept. The basics aspects are validated in article for relay automatic elements state sensing. The construction {{and the internal}} structure are considered for universal electronic <b>sensing</b> <b>device</b> in application for relay automatic elements. The application for <b>sensing</b> <b>device</b> to elements group monitoring is consider...|$|R
40|$|International audienceWith the {{emergence}} of sensors in applications in which the {{quality of service requirements}} are high (e. g., industrial, medical, domotic), management of these <b>sensing</b> <b>devices</b> gains an increasing importance. However, management issues are still little explored in this context. This demonstration presents our solution for dynamically managing networked heteroge- neous <b>sensing</b> <b>devices.</b> The solution is based on a service oriented middleware that provides generic management op- erations for configuration, software management and perfor- mance monitoring of <b>sensing</b> <b>devices...</b>|$|R
50|$|Humidity <b>Sensing</b> <b>Devices.</b> U.S. Patent No. 3,315,518.|$|R
40|$|This paper {{presents}} a <b>sensing</b> <b>device</b> for gasoline engine speed {{used in a}} miniature Portable Unmanned Helicopter (PUH). The <b>sensing</b> <b>device</b> has several favourable features appropriate for PUH control, i. e., small, light, accurate and easy to handle in the control operation, especially, easy and low-cost for manufacturing. Moreover, it is also applicable to general gasoline engines. Experimental results with a miniature PUH have demonstrated the effectiveness and practicability of the <b>sensing</b> <b>device</b> for the application in PUH control. The novel method has been submitted for Patent in Japan...|$|R
40|$|An {{electromechanical}} device for generating both sine and cosine functions is described. A motor rotates a cylinder about an axis parallel to {{and a slight}} distance from the central axis of the cylinder. Two noncontacting displacement <b>sensing</b> <b>devices</b> are placed ninety degrees apart, equal distances from the axis of rotation of the cylinder and short distances above the surface of cylinder. Each of these <b>sensing</b> <b>devices</b> produces an electrical signal proportional to the distance that it is away from the cylinder. Consequently, as the cylinder is rotated the outputs from the two <b>sensing</b> <b>devices</b> are the sine and cosine functions...|$|R
40|$|An {{advancing}} micro-force <b>sensing</b> <b>device</b> {{that can}} measure {{force in the}} range of sub-micro-Newton (mu N) is designed and realized in this paper. To accurately measure the micro interactive force (For example, adhesion, surface tension, friction, and assembly force) between the tool and the object during micromanipulation, the polyvinylidene fluoride (PVDF) is used to fabricate a highly sensitive force <b>sensing</b> <b>device.</b> In this paper, the relationship model of the interactive force and the charge generated on the PVDF surface, the design. of the signal processing method of PVDF output are illustrated. The transformation model between the micro interactive force and the signal of the <b>sensing</b> <b>device</b> is built. A new calibration method of the <b>sensing</b> <b>device</b> is presented. Experiment results verify the accuracy of the sensing device&# 39;s transformation model, the effectiveness of the signal processing method. The results also show the sub-mu N sensitivity of the <b>sensing</b> <b>device.</b> The micro-force <b>sensing</b> technology developed in this paper will promote the efficiency, and decrease the cost of micromanipulation and microassembly. IEEE Robot & Automat Soc, Shandong Univ, Chinese Univ Hong Kong, Chiba Inst Technol, Robot Soc Japan, Soc Instrument & Control Engn, Japan Soc Mech Engn, ROBIO Fd...|$|R
5000|$|Response {{time of the}} <b>sensing</b> <b>device</b> {{should be}} less than 50 milliseconds.|$|R
5000|$|Electronic {{components:}} relays, switches, connectors, micro <b>sensing</b> <b>devices,</b> MEMS sensors, image sensing technologies ...|$|R
40|$|This work {{presents}} novel POSFET (Piezoelectric Oxide Semiconductor Field Effect Transistor) tactile <b>sensing</b> <b>devices</b> and the approach, {{for developing}} high density tactile sensing arrays for the fingertips of humanoid robot. The POSFET tactile <b>sensing</b> <b>device</b> is obtained by spin coating, and processing in situ, a piezoelectric polymers (PVDF-TrFE) {{film on the}} gate area of a MOS device. The feasibility study of the approach was earlier done by developing piezoelectric polymer-MEA (microelectrode array) based test chips – each comprising of 32 ‘taxels’ (tactile elements) epoxy-adhered with a piezoelectric polymer (PVDF-TrFE) film. The successful implementation of POSFET touch <b>sensing</b> <b>devices</b> {{will be followed by}} their use in tactile sensing arrays...|$|R
40|$|Abstract: The paper {{presents}} a general theory for <b>sensing</b> <b>devices,</b> relating noise and device parame-ters to resolution of modal index changes. The theory {{is applied to}} optimise {{the length of a}} few integrated optics <b>sensing</b> <b>devices,</b> being a Mach-Zehnder inter-ferometers and two Fabry-Perot implementations. The results enable the determination of the maximum attainable resolution, and show the crucial impor-tance of loss...|$|R
40|$|Ultralow-power gas <b>sensing</b> <b>devices</b> need {{to operate}} without an energy {{consuming}} heater element. This requires {{the design of}} <b>sensing</b> <b>devices</b> that are so efficient that they can operate at room temperature (RT). Here, {{we report on the}} RT sensing performance of atomic layer deposition (ALD) prepared i-ZnO and Al-doped ZnO <b>sensing</b> <b>devices.</b> The sensitivity of these devices has been catalytically enhanced with ALD Pt nanoparticles (NPs). It was shown that the size distribution of the Pt NPs can be controlled by the number of Pt-ALD cycles. The Pt-enhanced <b>sensing</b> <b>devices</b> showed a reversible, proportional change in current response at RT upon exposure to O 2 and CO. O 2 could be detected, diluted in N 2, down to 0. 5 %. CO could be detected, diluted in N 2 in the presence of O 2 and H 2 O, down to 20 ppm. Reference devices without Pt NPs showed no response, indicating the importance of the Pt NPs for the sensing mechanism. cop. The Electrochemical Society...|$|R
2500|$|Eranna G 2012, Metal oxide {{nanostructures}} as gas <b>sensing</b> <b>devices,</b> CRC Press, Boca Raton, Florida, ...|$|R
500|$|Eranna G 2011, Metal Oxide Nanostructures as Gas <b>Sensing</b> <b>Devices,</b> Taylor & Francis, Boca Raton, Florida, ...|$|R
50|$|Focuses on {{different}} devices that form heterogeneous systems, such as MEMS, power generation, and <b>sensing</b> <b>devices.</b>|$|R
50|$|Currently {{there are}} {{hundreds}} of snow hydrology labs and <b>sensing</b> <b>devices</b> placed throughout the world. As of 2004, every continent was under observation with the exception of Antarctica. Since then, several <b>sensing</b> <b>devices</b> have been established in the Arctic Circle, allowing for constant observation. Using these in part with satellite imaging systems has produced an accurate depiction of underlying landmass, which was unknown in the past.|$|R
40|$|A {{method and}} system (100) adapted to assess {{performance}} {{of at least}} one physical task. The system includes at least one <b>sensing</b> <b>device</b> (116) configured to output a signal upon activation and an instructing arrangement (112, 114) configured to provide instructions to a subject in relation to performing at least one physical task involving the at least one <b>sensing</b> <b>device.</b> The system further includes a processing device (102) configured to receive data corresponding to signals output by the at least one <b>sensing</b> <b>device.</b> The processing device is further configured to compare the received data with reference data (108) and generate an output based on the comparison representing an assessment of performance of the at least one physical task...|$|R
40|$|International audienceNowadays mobile {{equipments}} {{are used}} widely {{and connected to}} the Internet ubiquitously. Billions of <b>sensing</b> <b>devices</b> are deployed for collecting context information {{in order to support}} intelligent and realtime decision support. Besides functionality specification, most devices have spatial and temporal constraints. In this setting, how to organize <b>sensing</b> <b>devices</b> properly and thus to achieve the discovery of devices efficiently with respect to the requirement of certain applications is a challenge. To remedy this issue, this paper proposes a multiple index method to organize <b>sensing</b> <b>devices</b> considering their functionality specifications, spatial and temporal attributes, and develops a query mechanism leveraging this multiple indexes. Experiment results show that this technique is effective and efficien...|$|R
40|$|This work {{presents}} the POSFET based touch <b>sensing</b> <b>devices</b> and their experimental evaluation. POSFET touch <b>sensing</b> <b>devices</b> presented here are primarily {{developed for the}} robotic applications. The design of these devices is inspired from human sense of touch. These devices are implemented by spin coating thin (~ 2. 5 mum) piezoelectric polymer (PVDF-TrFE) film, directly on to the gate area of MOS transistor. The polymer film is processed in situ. The POSFET device represents an integral ldquosensotronicrdquo unit comprising of transducer and the transistor and are thus capable of dasiasensing and processing at same sitepsila. The POSFET touch <b>sensing</b> <b>devices</b> are tested {{in a wide range}} (0. 15 - 5 N) of dynamic normal forces and at different frequencies...|$|R
3000|$|Sensors, i.e., an {{environmental}} <b>sensing</b> <b>device</b> providing {{information about the}} robot itself and the environment around it.|$|R
30|$|Semiconductor {{nanowires}} (NWs) {{are ideal}} components of <b>sensing</b> <b>devices</b> {{because of their}} high surface-to-volume ratio [1 – 4].|$|R
50|$|Vacuum Modulator is {{an engine}} load <b>sensing</b> <b>device</b> that {{converts}} engine vacuum into a transmission valve body input.|$|R
30|$|Typically, a PEC probe {{would contain}} one {{excitation}} coil {{and one or}} more <b>sensing</b> <b>devices.</b> An excitation coil generates primary transient excitation field, while one or more <b>sensing</b> <b>devices</b> picks up secondary eddy current field due to a sample. Probe designs are usually optimized {{in terms of its}} structure, the type of sensing elements and the use of cores based on the specific applications in which they will be deployed.|$|R
40|$|AbstractIntegrating {{nanowires}} in <b>sensing</b> <b>devices</b> is not {{a straightforward}} issue and several problems must be solved before obtaining a functional device. Placing nanowires in selected positions, creating stable electrical contacts or optimizing the setup to obtain high responses {{are the most important}} difficulties that arise in this process. In this contribution we present a set of solutions to avoid these limitations in the application of nanowires to gas <b>sensing</b> <b>devices...</b>|$|R
40|$|Abstract — This work {{presents}} the POSFET based touch <b>sensing</b> <b>devices</b> and their experimental evaluation. POSFET touch <b>sensing</b> <b>devices</b> presented here are primarily {{developed for the}} robotic applications. The design of these devices is inspired from human sense of touch. These devices are implemented by spin coating thin (~ 2. 5 µm) piezoelectric polymer (PVDF-TrFE) film, directly on to the gate area of MOS transistor. The polymer film is processed in situ. The POSFET device represents an integral “sensotronic ” unit comprising of transducer and the transistor and are thus capable of ‘sensing and processing at same site’. The POSFET touch <b>sensing</b> <b>devices</b> are tested {{in a wide range}} (0. 15 - 5 N) of dynamic normal forces and at different frequencies...|$|R
40|$|The {{electrostatic}} sensor {{was used}} in industrial process because of less expensive and robust design. The particles movement in pneumatic conveying system can generate the electrostatic charges. The charges can be detected by using the <b>sensing</b> <b>devices</b> such as electrodes or plates. The electrodynamics transducer or associated electronics circuit on the <b>sensing</b> <b>device</b> was used to convert the charge to the voltage. The <b>sensing</b> <b>device</b> was built from conductor and insulator materials that have the different size and shape. Three types of electrodes that commonly used were pin, quarter ring and ring shapes. This paper focuses on pin shape with variation of size for circular and rectangular shapes. Non-intrusive method was designed and applied to the both shapes to investigate {{the sensitivity of the}} sensor...|$|R
