2268|10000|Public
5|$|After the Exposition, {{the park}} {{continued}} to be extremely popular and was a magnet for growth in the area. State fairs and holiday celebrations were held at the park. Street car <b>lines</b> <b>to</b> <b>the</b> park increased. It was a generally prosperous time.|$|E
5|$|Connection of the IND Second Avenue and IND Sixth Avenue <b>Lines</b> <b>to</b> <b>the</b> BMT Jamaica Line {{and to the}} Manhattan Bridge.|$|E
5|$|Power is {{distributed}} over multiple 500 kilovolt (kV) transmission lines. Three direct current (DC) <b>lines</b> <b>to</b> <b>the</b> East China Grid carry 7,200 MW: Three Gorges – Shanghai (3,000 MW), HVDC Three Gorges – Changzhou (3,000 MW), and HVDC Gezhouba – Shanghai (1,200 MW). The alternating current (AC) <b>lines</b> <b>to</b> <b>the</b> Central China Grid {{have a total}} capacity of 12,000 MW. The DC transmission line HVDC Three Gorges – Guangdong to the South China Grid has a capacity of 3,000 MW.|$|E
50|$|Lakeland is a {{neighborhood}} in south Baltimore, Maryland. Its borders are Annapolis Road on the east, <b>the</b> Baltimore city/county <b>line</b> <b>to</b> <b>the</b> south, a CSX/MARC Railroad <b>line</b> <b>to</b> <b>the</b> west, and <b>the</b> same railroad <b>line</b> <b>to</b> <b>the</b> north.|$|R
5000|$|If one {{circle is}} {{completely}} inside the other (...) {{then they have}} no bitangents, as a tangent <b>line</b> <b>to</b> <b>the</b> outer circle does not intersect the inner circle, or conversely a tangent <b>line</b> <b>to</b> <b>the</b> inner circle is a secant <b>line</b> <b>to</b> <b>the</b> outer circle.|$|R
5000|$|... #Caption: Map of <b>the</b> Danish coast <b>line</b> <b>to</b> <b>the</b> west, and <b>the</b> Swedish coast <b>line</b> <b>to</b> <b>the</b> east. From 1888.|$|R
5|$|By 1860, Houston {{had emerged}} as a {{commercial}} and railroad hub for the export of cotton. Railroad spurs from the Texas inland converged in Houston, where they met rail <b>lines</b> <b>to</b> <b>the</b> ports of Galveston and Beaumont. During the American Civil War, Houston served as a headquarters for General John Bankhead Magruder, who used the city as an organization point for the Battle of Galveston. After the Civil War, Houston businessmen initiated efforts to widen the city's extensive system of bayous so the city could accept more commerce between downtown and the nearby port of Galveston. By 1890, Houston was the railroad center of Texas.|$|E
5|$|During the 1959 revolt in Lhasa, Sera monastery {{suffered}} severe damage, {{with its}} colleges destroyed {{and hundreds of}} monks killed. After the Dalai Lama took asylum in India, many of the monks of Sera who survived the attack moved to Bylakuppe in Mysore, India. After initial tribulations, they established a parallel Sera Monastery with Sera Me and Sera Je colleges and a Great Assembly Hall on similar <b>lines</b> <b>to</b> <b>the</b> original monastery, {{with help from the}} Government of India. There are now 3000 or more monks living in Sera, India and this community has also spread its missionary activities to several countries by establishing Dharma centres, propagating knowledge of Buddhism.|$|E
5|$|FEMA had {{announced}} that, {{in conjunction with}} Greyhound, the National Guard, and Houston Metro, the 25,000people at the Superdome would be relocated across state <b>lines</b> <b>to</b> <b>the</b> Houston Astrodome. Roughly 475 buses were promised by FEMA to ferry evacuees with the entire evacuation expected to take two days. By September 4, the Superdome had been completely evacuated.|$|E
50|$|In Iserlohn, a set {{of points}} is to be {{installed}} <b>to</b> reconnect <b>the</b> <b>line</b> <b>to</b> <b>the</b> <b>line</b> <b>to</b> <b>the</b> railway <b>to</b> Letmathe.|$|R
500|$|Hull Paragon Interchange {{is a large}} railway station, {{served by}} <b>the</b> Selby <b>Line</b> <b>to</b> <b>the</b> west and <b>the</b> Yorkshire Coast <b>Line</b> <b>to</b> <b>the</b> north. See [...]|$|R
50|$|What is {{now known}} as the Corinda-Yeerongpilly line (3.9 km) opened on 2 June 1884 as part of <b>the</b> <b>line</b> built <b>to</b> connect <b>the</b> Main <b>Line</b> <b>to</b> <b>the</b> South Brisbane river wharves at Stanley St. This line now connects <b>the</b> Main <b>Line</b> <b>to</b> <b>the</b> Beenleigh <b>line</b> ({{including}} the major freight yard at Acacia Ridge) and the Cleveland <b>line,</b> including <b>the</b> <b>line</b> <b>to</b> <b>the</b> main Brisbane seaport at Fisherman Islands.|$|R
