351|132|Public
5|$|A {{child whose}} sixteenth {{birthday}} {{falls in the}} period 1 February to 31 August, may leave on the Friday before the <b>last</b> <b>Monday</b> in May.|$|E
5|$|Memorial Day (the <b>last</b> <b>Monday</b> in May): flags are {{displayed}} at half-mast from sunrise until noon, then raised to full-mast.|$|E
5|$|King's {{academic}} year {{runs from the}} <b>last</b> <b>Monday</b> in September to the first Friday in June. Different faculties and departments adopt different academic term structures. For example, the {{academic year}} of the Mathematics School and Department of War Studies {{is divided into three}} terms (Autumn, Spring and Summer terms); while the Faculty of Arts & Humanities academic year runs in two semesters.|$|E
50|$|This {{arrangement}} <b>lasted</b> until <b>Monday</b> 29 June 1987.|$|R
40|$|There was {{a record}} {{attendance}} at the <b>last</b> Discovery <b>Monday!</b> Neutrinos and the CNGS facility (CERN Neutrinos to Gran Sasso). There {{was a record}} attendance at the <b>last</b> Discovery <b>Monday!</b> Neutrinos and the CNGS facility (CERN Neutrinos to Gran Sasso). A dozen physicists and engineers were stationed at six stands with models and posters...|$|R
50|$|The Daily Connection was <b>last</b> {{broadcast}} <b>Monday</b> July 25, 2011 after NBC News {{decided to}} pull the plug on the program.|$|R
5|$|The Victoria Cross was {{introduced}} in 1856 to reward acts of valour during the Crimean War, and it remains the highest British, Canadian, Australian, and New Zealander award for bravery. Victoria Day is a Canadian statutory holiday and a local public holiday in parts of Scotland celebrated on the <b>last</b> <b>Monday</b> before or on 24 May (Queen Victoria's birthday).|$|E
25|$|A {{number of}} {{differences}} apply in Scotland {{relative to the}} rest of the United Kingdom. For example, Easter Monday is not a bank holiday. Also, although they share the same name, the Summer Bank Holiday falls on the first Monday of August in Scotland, as opposed to the <b>last</b> <b>Monday</b> in England, Wales, and Northern Ireland. Despite this, it is custom and practice to follow the rest of the UK and banks close on the <b>last</b> <b>Monday</b> and not the first.|$|E
25|$|December 26, 2005: The New York Jets & The New England Patriots played {{each other}} in a classic battle on the <b>last</b> <b>Monday</b> Night Football game on ABC. The Patriots {{defeated}} the Jets 31–21.|$|E
5000|$|The {{aftermath}} of a 1950 episode illustrated the program's popularity. A newspaper story related: [...] "It seems that during the closing moments of the <b>last</b> <b>Monday's</b> sequence, Candy is in an aircraft repeating the 'Twenty-third Psalm' as the plane crashes into a lake. At that point the show ends. And {{at that point the}} switchboard at Radio City started lighting up like a Christmas tree. More than 800 calls were received shortly after the program signed off. All of them wondering what happened to their heroine." ...|$|R
5|$|The assizes for the 82 persons, 73 of {{whom were}} in prison and nine on bail, <b>lasted</b> from <b>Monday</b> 17 June 1816 through to the {{following}} Saturday.|$|R
50|$|Since 1963, {{the festival}} has <b>lasted</b> through <b>Monday</b> {{and ends with}} a {{fireworks}} display. It also includes a market of traditional crafts, a funfair, and a petting zoo.|$|R
25|$|A {{century after}} the 1871 Act, the Banking and Financial Dealings Act 1971, which {{currently}} regulates bank holidays in the UK, was passed. The {{majority of the}} current bank holidays were specified in the 1971 Act: however New Year's Day and May Day were not introduced throughout {{the whole of the}} UK until 1974 and 1978 respectively. The date of the August bank holiday was changed from the first Monday in August to the <b>last</b> <b>Monday</b> in August, and the Whitsun bank holiday (Whit Monday) was replaced by the Late Spring Bank Holiday, fixed as the <b>last</b> <b>Monday</b> in May. In 1978 the first Monday in May {{in the rest of the}} UK, and the final Monday of May in Scotland, were designated as bank holidays.|$|E
25|$|The Dublin Marathon {{has been}} run since 1980 on the <b>last</b> <b>Monday</b> in October. The Women's Mini Marathon has been run since 1983 {{on the first}} Monday in June, {{which is also a}} bank holiday in Ireland. It {{is said to be the}} largest all female event of its kind in the world.|$|E
25|$|Barangay-level elections, {{starting}} from 2007, {{are to be}} held every three years during the <b>last</b> <b>Monday</b> of October, although these elections are frequently postponed (and incumbents' terms are extended) as a cost-saving measure. Elections for the positions in the Autonomous Region in Muslim Mindanao (ARMM), {{starting from}} 2011, are to be held every three years during the second Monday of May.|$|E
5000|$|Harrow has an [...] "Enrichment Activity" [...] {{system which}} allows {{students}} to pick their <b>last</b> class from <b>Monday</b> to Thursday.|$|R
5000|$|In The Observer, Toby Young wrote: [...] "As {{nights of}} mob terror go, <b>last</b> <b>Monday's</b> {{party at the}} Federation of Conservative Students' Conference was pretty tame". [...] Both Young and Sir Alfred Sherman {{believed}} that Gummer's actions were motivated by {{his opposition to the}} libertarian ideology of some of the FCS' members which closely resembled some of Mrs Thatcher's personal beliefs. Sherman wrote that Gummer's actions were [...] "directed against the Prime Minister". Tim Hames and Nick Robinson later admitted that the bill presented for damage was less than £20, and that the media reports were {{as a result of an}} [...] "astute spinning operation" [...] by Wet delegates from the University of Oxford, who [...] "directed journalists to students who offered harrowing accounts of the boorish behaviour of libertarian activists." ...|$|R
6000|$|SIR:--The jokes {{which you}} {{forwarded}} to Punch on <b>Monday</b> <b>last</b> {{are so good}} that we used them three years ago. Yours faithfully, ...|$|R
25|$|The Galway Races is an Irish horse-racing festival {{that starts}} on the <b>last</b> <b>Monday</b> of July every year. Traditionally the busiest {{days of the}} races are the Thursday, when the Galway Hurdle and ladies day take place. It is famous {{throughout}} the world for {{being one of the}} world's biggest race meetings. It is estimated that over the week-long festival, 150,000 people attend the event.|$|E
25|$|One popular {{example of}} the city's cycling and walking routes is the loop around City Creek Canyon on Bonneville Boulevard. The city has {{designated}} the road as one lane only (one-way) for motor vehicles, turning the other lane over to two-way cyclists and pedestrians. From the <b>last</b> <b>Monday</b> in May to the last weekend in September, City Creek Canyon Road itself is closed to motor vehicles on odd-numbered days, while bicycles are prohibited on even-numbered days and holidays. Bicycles are allowed {{every day for the}} rest of the year.|$|E
25|$|The elected Eyemouth Town Community Council {{is led by}} a Chairman and has 12 members {{including}} an Honorary Provost. Three representatives of Scottish Borders Council attend monthly public meetings {{in order to take}} on board and act upon feedback from the community councillors who serve as a voice {{of the people of the}} town. Eyemouth Town Community Council (a Scottish Community Council), meets on the <b>last</b> <b>Monday</b> of the month (except in December) at 7.00pm in the community centre, minutes of the meetings being displayed on their website, on two notice boards in the town and also in the Berwickshire News.|$|E
40|$|Photograph {{used for}} {{a story in the}} Oklahoma Times newspaper. Caption: "A once- {{determined}} police resignation last weekend for chief, Dan Hollingsworth, be a better job, he was miles gan his <b>last</b> weeks <b>Monday</b> short of the goals he had as head of the Oklahoma envisioned and pounds wis-City police department. ...|$|R
5000|$|On November 9, 2013, it was {{announced}} that Evergreen Airlines would close on November 30, 2013 due to financial troubles. This information was initially denied by Evergreen, but shortly afterwards admitted to, [...] "Evergreen International Airlines flew its <b>last</b> flight <b>Monday</b> 2, 2013 Mike Hines, chairman of its parent company board, acknowledged..." ...|$|R
5000|$|... “It was not {{for nothing}} that my nose fell a- {{bleeding}} on Black <b>Monday</b> <b>last,</b> at six o'clock i' the morning.” —Shakespeare: Merchant of Venice, ii. 5.|$|R
25|$|Each {{year the}} tournament {{began on the}} <b>last</b> <b>Monday</b> in June, {{two weeks after the}} Queen's Club Championships, {{which is one of the}} men's major warm-up tournaments, {{together}} with the Gerry Weber Open, which is held in Halle, Germany, during the same week. It was announced that the 2017 tournament would begin on Monday 3 July. Other grass-court tournaments before Wimbledon are Eastbourne, England, and Rosmalen in the Netherlands, both combining mixed events. The other women's warm-up tournament for Wimbledon is Birmingham, also in England. The only grass-court tournament scheduled after the Championships is the Hall of Fame Tennis Championships at Newport, Rhode Island, USA, which takes place the week after Wimbledon.|$|E
