70|1029|Public
50|$|The Loop Maintenance Operations System (LMOS) is a {{telephone}} company trouble ticketing system to coordinate repairs of local loops (telephone lines). When {{a problem is}} reported to the Centralized Repair Service Answering Bureau (CRSAB) by a subscriber dialing the designated number (often (1)+611), it is filed and relayed through the Cross Front End, which is a link from the CRSAB to the LMOS network. The trouble report is then sent to the Front End via the Datakit network, where a Basic Output Report is requested (usually by a lineman). The BOR provides line information including past trouble history and MLT (Mechanized <b>Loop</b> <b>Testing)</b> tests. As LMOS is responsible for trouble reports, analysis, and similar related functions, MLT does the actual testing of customer loops. MLT hardware {{is located in the}} Repair Service Bureau. Test trunks connect MLT hardware to the telephone exchanges or wire centers, which in turn connect with the subscriber loops.|$|E
40|$|Abstract: Generator {{terminal}} supplement {{damping control}} (GTSDC) {{is an effective}} method to damp the sub-synchronous resonance. In this paper, the real time closed <b>loop</b> <b>testing</b> technique of GTSDC is studied. The four kind of performance test is discussed. They are characteristic valuation of GTSDC, model contrast of GTSDC and real-time digital simulation (RTDS), GTSDC coordination with the excitation damping control, and robustness analysis of GTSDC. The testing {{results show that the}} real time closed <b>loop</b> <b>testing</b> technique of GTSDC is effective and reliable...|$|E
40|$|Monitor {{improves}} complex network reliability {{in computer}} data links and command transmission lines. System evaluates circuit performance against preselected criteria, identifies and stores data indicating out-of-tolerance conditions, conducts closed <b>loop</b> <b>testing,</b> and provides for operation under command of digital computer that determines restoration priorities...|$|E
5000|$|Programmability (keystroke {{programming}} with branching, <b>loops,</b> <b>tests</b> and flags) ...|$|R
5000|$|... #Subtitle level 2: <b>Loop</b> <b>tests</b> for {{locating}} faults in underground cables ...|$|R
5000|$|... #Caption: Leeds & Northrup test {{instrument}} capable of performing Murray and Varley <b>loop</b> <b>tests.</b>|$|R
40|$|Includes bibliographical {{references}} (page 31) This {{project is}} {{an outgrowth of}} a nine-month study of SLICE (Simulation Laboratory for Infrared Countermeasures Evaluation), an integrated laboratory tool which consists of a hybrid computer interfaced with actual missile hardware. SLICE is used at the Naval Missile Center to perform infrared missile simulations. The objective of this project is to define and implement a validation study for the infrared missile simulations developed by SLICE. This validation study involves static testing, open <b>loop</b> <b>testing</b> and closed <b>loop</b> <b>testing.</b> The validation study attempts {{to show how the}} performance of SLICE ATOLL Simulation can be evaluated by comparing the simulation results with the Naval Research Laboratory and Naval Missile Center Digital Simulations and actual flight data...|$|E
40|$|The U. S. Department of Energy’s Field Operations Program evaluates {{advanced}} technology vehicles in real-world applications and environments. Advanced technology vehicles include pure electric, hybrid electric, hydrogen, and other vehicles that use emerging {{technologies such as}} fuel cells. Information generated by the Program is targeted to fleet managers and others considering the deployment of {{advanced technology}} vehicles. As part of the above activities, the Field Operations Program has initiated the testing of the Toyota Prius hybrid electric vehicle (HEV), a technology increasingly being considered for use in fleet applications. This report describes the Pomona <b>Loop</b> <b>testing</b> of the Prius, providing not only initial operational and performance information, but also {{a better understanding of}} HEV testing issues. The Pomona <b>Loop</b> <b>testing</b> includes both Urban and Freeway drive cycles, each conducted at four operating scenarios that mix minimum and maximum payloads with different auxiliary (e. g., lights, air conditioning) load levels...|$|E
40|$|In this project, {{the main}} focus is the {{development}} of the three phase inverter for induction motor using Fuzzy-PI controller with Arduino. The Fuzzy-PI controller is designed using the Matlab’s Simulink program software. The purpose of the controller is to control the current fed to the induction motor during motor operation. Using this Fuzzy-PI control algorithm, the speed of the running motor can be adjust depend on the DC voltage input which also effect the current flow into the induction motor. There are two situations being test in this project, which is open loop and close loop control scheme. Both situations are covered in both simulation and real hardware testing. The result of the open <b>loop</b> <b>testing</b> and the close <b>loop</b> <b>testing</b> are being compared as the performance indicator. The close loop control scheme show a good ability and responsive in current control for induction motor operation as compared to open loop control...|$|E
5000|$|The {{total time}} {{required}} to run the outer <b>loop</b> <b>test</b> can be evaluated similarly: ...|$|R
50|$|A 2013 {{document}} saw {{the completion}} of a prototypical fueled <b>loop</b> <b>test</b> in 2015. A Fuel Qualification Test was completed in 2014.|$|R
50|$|In {{addition}} to pulse reflection method and transient method, {{there are two}} popular <b>loop</b> <b>tests</b> for finding the location of faults in underground cables.|$|R
40|$|Bill Thompson (right) {{demonstrates}} {{to students}} the recently installed MTS computer controlled closed <b>loop</b> <b>testing</b> machine. The unit {{is a universal}} testing machine. It can gently squeeze anything, from an egg to a rock, to cracking point without exploding the item to pieces. The machine is valued at over $ 70, 000. Hydraulic and electronic components were designed by the Production Engineering Department and made locally, which reduced costs. Both Swinburne and outside industry use the machine. Photograph originally appeared in the 'Swinburne Newsletter', 15 December 1977...|$|E
