0|124|Public
50|$|PADS publishes Le <b>Lien</b> <b>des</b> Ouvriers et Paysans.|$|R
5000|$|Statut {{personnel}} et <b>liens</b> <b>de</b> famille dans les droits de l’Antiquité, Aldershot Éditions Variorum, 1993.|$|R
5000|$|... 2009: Prix Bédéis Causa - Albéric Bourgeois {{from the}} Festival de la BD francophone de Québec for Les Nombrils 3: Les <b>liens</b> <b>de</b> l'amitié ...|$|R
50|$|By 2009, Les Nombrils {{has become}} one of the best-selling BD album titles on the market, with its third volume, Les <b>liens</b> <b>de</b> l'amitié, having sold over 220,000 copies.|$|R
50|$|Lady Linn (born 14 September 1981, in Sint-Amandsberg) is {{the artist}} {{name of the}} Flemish singer <b>Lien</b> <b>De</b> Greef. She does live {{performances}} with her group Lady Linn And Her Magnificent Seven. The band brings a mix of jazz, pop and soul.|$|R
5000|$|<b>Lien</b> <b>de</b> parenté (Family ties) is a French TV drama {{film from}} 1986. It was {{directed}} by Willy Rameau and written by Didier Kaminka, starring Jean Marais and Serge Ubrette. The script was based on Oliver Lang's novel [...] "Next of Kin".|$|R
5000|$|In 2010, Dubuc won the Joe Shuster Award in the [...] "Outstanding Writer" [...] {{category}} {{for her work}} in the fourth Les Nombrils album, [...] "Duel de belles"; {{she was the first}} francophone winner in this category since the awards were created in 2005. [...] She was first nominated in 2009 in the [...] "Outstanding Writer" [...] and [...] "Outstanding Colourist" [...] categories for her work in Les <b>liens</b> <b>de</b> l'amitié.|$|R
5000|$|Heyting, <b>Lien</b> (2004): <b>De</b> Wereld in Een Dorp, - schilders, schrijversen en wereldverbeteraaus in Laren en Blaricum, Medenhoff, [...]|$|R
50|$|During his career, Simon Harel {{has been}} the head of many {{research}} networks and scientific projects funded by various organizations. He was also the principal investigator of the project Modalités du <b>lien</b> <b>de</b> confiance/Conditions of the Bonds of Confidence (2006-2008). Dr. Harel is Director of the research project Zones de tension : expressions de la conflictualité dans la littérature québécoise et canadienne 1981-2006/Zones of Tension: Expressions of Conflict in Canadian and Québécois Literatures 1981-2006 (2007-2011).|$|R
5000|$|La Rus’ et l’Athos : un millénaire <b>de</b> <b>liens</b> spirituels et culturels http://eurorbem.paris-sorbonne.fr/spip.php?article116&lang=fr ...|$|R
50|$|As if to {{illustrate}} the universality of the police procedural, many of McBain's 87th Precinct novels, despite their being set in a slightly fictionalized New York City, have been filmed in settings outside New York, even outside the US. Akira Kurosawa's 1963 film, High and Low, based on McBain's King's Ransom (1959), is set in Tokyo. Without Apparent Motive (1972), set on the French Riviera, is based on McBain's Ten Plus One (1963). Claude Chabrol's Les <b>Liens</b> <b>de</b> Sang (1978), based on Blood Relatives (1974), is set in Montreal. Even Fuzz (1972), based on the 1968 novel, though set in the US, moves the action to Boston.|$|R
