10000|10000|Public
5|$|Prior to the statute's {{enactment}} in 1710, copying {{restrictions were}} {{authorized by the}} <b>Licensing</b> of the Press Act 1662. These restrictions were enforced by the Stationers' Company, a guild of printers given the exclusive power to print—and the responsibility to censor—literary works. The censorship administered under the <b>Licensing</b> Act led to public protest; as the act had to be renewed at two-year intervals, authors and others sought to prevent its reauthorisation. In 1694, Parliament refused to renew the <b>Licensing</b> Act, ending the Stationers' monopoly and press restrictions.|$|E
5|$|Corbis, {{a digital}} image <b>licensing</b> and rights {{services}} company.|$|E
5|$|LeMond founded LeMond Composites in 2016 to {{manufacture}} high-volume, low-cost carbon fiber composites under a <b>licensing</b> {{agreement with the}} Oak Ridge National Laboratory and an exclusive 20-year <b>licensing</b> agreement with Deakin University. LeMond and his family moved from Minnesota to Oak Ridge, Tennessee {{to be close to}} the $125 million LeMond Composites manufacturing facility.|$|E
50|$|Examples of free {{software}} <b>license</b> / open-source <b>licenses</b> include Apache <b>License,</b> BSD <b>license,</b> GNU General Public <b>License,</b> GNU Lesser General Public <b>License,</b> MIT <b>License,</b> Eclipse Public <b>License</b> and Mozilla Public <b>License.</b>|$|R
50|$|Non-professional {{activities}} may also require <b>licenses</b> for participation. These include driver's <b>license,</b> amateur radio <b>license,</b> dog <b>license,</b> firearms <b>license,</b> hunting <b>license,</b> marriage <b>license,</b> pilot <b>license.</b> Using certain {{products or services}} may also require obtaining a <b>license,</b> such as a software <b>license.</b> Operating without these <b>licenses</b> can lead to civil and criminal penalties.|$|R
25|$|The Open Source Hardware Association {{recommends}} seven <b>licenses</b> which {{follow their}} open-source hardware definition. From the general copyleft <b>licenses</b> the GNU General Public <b>License</b> (GPL) and Creative Commons Attribution-ShareAlike <b>license,</b> from the HW specific copyleft <b>licenses</b> the CERN Open Hardware <b>License</b> (OHL) and TAPR Open Hardware <b>License</b> (OHL) {{and from the}} permissive <b>licenses</b> the FreeBSD <b>license,</b> the MIT <b>license,</b> and the Creative Commons Attribution <b>license.</b> Openhardware.org recommended in 2012 the TAPR Open Hardware <b>License,</b> Creative Commons BY-SA 3.0 and GPL 3.0 <b>license.</b>|$|R
5|$|Magic: The Gathering video games, comics, {{and books}} have been {{produced}} under <b>licensing</b> or directly by Wizards of the Coast.|$|E
5|$|On April 21, 2013, Metzen {{married his}} {{longtime}} girlfriend Kat Hunter, {{who was a}} <b>licensing</b> project manager at Blizzard Entertainment. They have three children.|$|E
5|$|Sample clearances: Eric Weissman Music <b>Licensing</b> Inc.|$|E
5000|$|<b>License</b> {{compatibility}} {{between a}} copyleft <b>license</b> and another <b>license</b> is often only a one-way compatibility, making the copyleft <b>license</b> (GPL, {{and most other}} copyleft <b>licenses)</b> incompatible with proprietary commercial <b>licenses,</b> {{as well as with}} many non-proprietary <b>licenses.</b> This [...] "one-way compatibility" [...] characteristic has been criticized by the Apache Foundation, which <b>licenses</b> under the more permissive Apache <b>license,</b> such non-copyleft <b>licenses</b> being often less complicated and making for better <b>license</b> compatibility.|$|R
