14|203|Public
5000|$|Part of {{the running}} rigging, topping lifts are {{primarily}} used to hold a boom up when the sail is lowered. http://www.sailingusa.info/weather_and_reefing.htm This line would run from near the free end of the boom(s) forward {{to the top of}} the mast. The line may be run over a block at the top of the mast and down to the deck to allow it to be adjusted. For small booms, the topping lift may be run from end of the boom to the backstay or next mast aft. When the sail is raised again, the topping lift is loosened or removed. On sailboats used for racing, boom <b>lift</b> <b>function</b> is frequently incorporated into the boom vang system, to reduce the number of lines aloft. Allowing the vang to take this function also simplifies operation of the boat. http://www.sail-world.com/CruisingAus/index.cfm?SEID=2&Nid=21818&SRCID=0&ntid=0&tickeruid=0&tickerCID=0 ...|$|E
3000|$|... is {{the inverse}} {{function}} {{with the new}} value of ϕ as the return value. The rearranged meridians are then lifted down from the flat model with a <b>lift</b> <b>function</b> (Eq. 10). Finally, we need to place the iso-eccentricity coordinates, i.e., the green (inner 10 ∘) and blue (10 ∘– 90 ∘) coordinate lines in Fig.  2 c. They are lifted from the flat model with the <b>lift</b> <b>function</b> (Eq. 10) without rearrangement.|$|E
40|$|In this paper, the {{aerodynamic}} admittance or {{the dynamic}} <b>lift</b> <b>function</b> of long spannedbridges with plate like structural section are discussed, and the deflectional response of afew sectional models due to random vertical gust is analized by numerical calculationmethod evaluating Duhamel's integral and by analog simulation method. Experimental results of dynamic <b>lift</b> <b>function</b> in {{wind tunnel test}} are simulated approxi-mately by the modified quasi-steady theory or the Sears function. By using with these dynamic lift functions, the calculating results of numerical analysisand analog analysis for the deflectional response due to vertical gust show the goodagreement with the experimental results...|$|E
5000|$|Part 3: Global {{conformity}} assessment procedures (GCAP) - Prerequisites for certification of conformity of lift systems, lift components and <b>lift</b> <b>functions</b> ...|$|R
40|$|A {{detailed}} derivation of a finite-time arbitrary-motion incompressible cascade {{theory is}} presented for both Laplace and frequency domains. The generalized cascade <b>lift</b> deficiency <b>function</b> {{is shown to}} be consistent with the generalized Theodorsen's <b>lift</b> deficiency <b>function</b> when the wake spacing approaches infinity or when the reduced frequency tends to infinity; it also yields a correct value for the zero reduced frequency limit. Efficient numerical procedures are presented for the evaluation of the cascade <b>lift</b> deficiency <b>function.</b> Numerical examples comparing the cascade <b>lift</b> deficiency <b>function</b> with Loewy's (1957) rotary-wing <b>lift</b> deficiency <b>function</b> in frequency domain are presented. Pade approximants of the cascade <b>lift</b> deficiency <b>function</b> are constructed using a Bode plot approach that allows for complex poles. A general-purpose optimization program is used to determine the coefficients of the approximant...|$|R
40|$|In this thesis, we {{introduce}} efficient lifting {{methods to}} generate strong cutting planes for unstructured mixed integer programs (MIPs) with multiple constraints. Our results include improved sequential lifting methods and novel sequence independent lifting methods using multidimensional superadditive <b>lifting</b> <b>functions.</b> ^ First we investigate sequential lifting for general 0 – 1 MIPs. We {{introduce a new}} scheme to obtain strong bounds on sequential <b>lifting</b> <b>functions</b> for general seed inequalities. This scheme yields a systematic procedure to derive the maximal set of a general seed inequality. This result can significantly reduce the computational burden associated with sequential lifting. ^ Second, we perform a polyhedral study of the 0 – 1 knapsack problem with disjoint cardinality constraints (MCKP). This model generalizes many MIPs with multiple constraints and {{is a first step}} in the study of general unstructured 0 – 1 MIP sets. First, we derive a family of generalized cover inequalities (GCIs) that are strong for a restriction of the problem. We then derive a family of facet-defining inequalities for MCKP by polynomially lifting GCIs. We also characterize their maximal sets. Further, we develop a family of multidimensional superadditive <b>lifting</b> <b>functions</b> of provably high quality to perform sequence independent lifting for GCIs in MCKP. ^ Third, we propose a general framework to construct new high-dimensional superadditive <b>lifting</b> <b>functions</b> using known lower-dimensional ones. This framework is practically significant since it yields a simple procedure to build multidimensional superadditive <b>lifting</b> <b>functions.</b> We illustrate its strength and versatility by building high-dimensional superadditive approximations for two generic MIP sets. The superadditive <b>lifting</b> <b>functions</b> developed in this thesis are the first multidimensional superadditive functions obtained in the literature. ^ Finally, we perform a computational study of cutting planes generated from multidimensional superadditive <b>lifting</b> <b>functions</b> for 0 – 1 mixed integer programs with cardinality and precedence constraints. Our results show that even a small number of cutting planes generated from multiple problem rows often lead to a significant improvement in the solution of 0 – 1 integer programs as compared to state-of-the-art commercial solvers. This observation indicates that cutting planes generated from multiple rows can be effective in the solution of complex MIPs. ...|$|R
40|$|The {{unsteady}} lift of an airfoil with thickness {{subject to}} a two-dimensional periodic gust is analyzed using the recent theory of Goldstein and Atassi. It is found that to properly account for the coupling between the steady potential flow and the unsteady vortical flow, one has to consider the contribution of order alpha-squared (when alpha is steady state disturbance) to the potential flowfield. A closed form analytical formula is then derived for the <b>lift</b> <b>function.</b> The results show strong dependence on the wave members of the gust...|$|E
40|$|An {{approximate}} indicial <b>lift</b> <b>function</b> {{associated with}} circulation {{was developed for}} tapered, swept wings in incompressible flow. The function is derived by representing the wings with a simple vortex system. The results from the derived equations compare well with the limited available results from more rigorous and complex methods. The equations, as derived, are not very convenient for calculating the dynamic response of aircraft, parameter extraction, or for determining frequency-response curves for wings. Therefore, an expression is developed to convert the indicial response function to an exponential form which is more convenient for these purposes...|$|E
40|$|This paper {{presents}} timely varying aerodynamic {{responses of}} plate-like structures due torasdom gusts. The aerodynamic admittance or the dynamic lift functions {{for a few}} typicalstructural sections, which are considered indispensable in determination of aerodynamic forcesdue to fluctuation of wind velocities in lateral and longitudinal directions, are examinedby use of wind tunnel tests and are compared with the Sears function and the Horlockfunction for thin plate. Based on these aerodynamic <b>lift</b> <b>function,</b> aerodanamic lift function,aerodynamic responses of thin airfoil (NACA- 0012) and of long-spanned suspension bridgeare numerically calculated, the results of which indicate a fairly good agreement with theexperimental results...|$|E
40|$|Cornuéjols and Margot [10] have {{characterized}} the extreme valid inequali-ties {{of a mixed}} integer set consisting of two equations with two free integer variables and non-negative continuous variables. These inequalities are either split cuts or intersection cuts derived using maximal lattice-free convex sets. In order to use these inequalities to obtain cuts from two rows of a general simplex tableau, one approach is to extend the system to include all possible non-negative integer variables (giving the two row mixed-integer infinite-group problem), and to develop <b>lifting</b> <b>functions</b> giving the coefficients of the integer variables in the corresponding inequalities. In this paper, we study the characteristics of these <b>lifting</b> <b>functions.</b> We show that there exists a unique <b>lifting</b> <b>function</b> that yields extreme inequalities when starting from a maximal lattice-free triangle with mul-tiple integer points in the relative interior {{of one of its}} sides, or a maximal lattice-free triangle with integral vertices and one integer point in the relative interior of each side. In the other cases (maximal lattice-free triangles with one integer point in the relative interior of each side and non-integral ver-tices, and maximal lattice-free quadrilaterals), non-unique <b>lifting</b> <b>functions</b> may yield distinct extreme inequalities. For the latter family of triangles, we present sufficient conditions to yield an extreme inequality for the two row mixed-integer infinite-group problem...|$|R
40|$|Recently Andersen et al., Borozan and Cornuéjols and Cornuéjols and Margot have {{characterized}} the extreme valid inequalities {{of a mixed}} integer set consisting of two equations with two free integer variables and non-negative continuous variables. These inequalities are either split cuts or intersection cuts derived using maximal lattice-free convex sets. In order to use these inequalities to obtain cuts from two rows of a general simplex tableau, one approach is to extend the system to include all possible non-negative integer variables (giving the two row mixed-integer infinite-group problem), and to develop <b>lifting</b> <b>functions</b> giving the coefficients of the integer variables in the corresponding inequalities. In this paper, we study the characteristics of these <b>lifting</b> <b>functions.</b> We show that there exists a unique <b>lifting</b> <b>function</b> that yields extreme inequalities when starting from a maximal lattice-free triangle with multiple integer points in the relative interior {{of one of its}} sides, or a maximal lattice-free triangle with integral vertices and one integer point in the relative interior of each side. In the other cases (maximal lattice-free triangles with one integer point in the relative interior of each side and non-integral vertices, and maximal lattice-free quadrilaterals), non-unique <b>lifting</b> <b>functions</b> may yield distinct extreme inequalities. For the latter family of triangles, we present sufficient conditions to yield an extreme inequality for the two row mixed-integer infinite-group problem...|$|R
