345|8100|Public
5|$|Tails and Amy {{infiltrate}} G.U.N.'s {{island base}} and rescue Sonic, while Eggman, Shadow and Rouge collect three Emeralds on the island. Eggman makes a global broadcast threatening to fire on Earth in 24 hours if his demands are not met, demonstrating the cannon's power by destroying half the Moon. Sonic, Tails, Amy and Knuckles use their Chaos Emerald {{to track down}} the other six. They infiltrate Eggman's base, boarding his shuttle as it <b>launches</b> <b>into</b> space. Knuckles' Master Emerald shards are spilled along the way, and he leaves to collect them. He again fights Rouge, but when he saves her from falling into a lava pit, she gives him her shards and he restores the Master Emerald.|$|E
5|$|The video {{opens with}} the news of a fight {{circulating}} at a diner. This scene repeats itself at a pool hall, where gang members arrive via foot, forklift, and out of sewers, while the video's titular song begins to play. The camera cuts to a scene of Jackson lying on a bed, revealing he's the one singing contemplating the senseless violence. The singer notices rival gangs and leaves. Michael Jackson dons a red leather J. Parks brand jacket, and dances his way towards the fight through the diner and pool hall. A knife fight is taking place between the two gang leaders in a warehouse. They dance battle for an interlude of music until MJ arrives; the singer breaks up the fight and <b>launches</b> <b>into</b> a dance routine. The video ends with the gang members joining him in the dance, agreeing that violence is not the solution to their problems.|$|E
25|$|The Fairey Aviation Stooge was {{a command}} guided surface-to-air missile (SAM) {{development}} project {{carried out in}} the United Kingdom starting in World War II. Development dates to a British Army request from 1944, but the work was taken over by the Royal Navy as a potential counter to the Kamikaze threat. Development was not complete when the war ended, but the Ministry of Supply funded further development and numerous test <b>launches</b> <b>into</b> 1947, assisting in the development of more advanced successor missiles.|$|E
50|$|In 2009, UBC News has rebranded to TNN and <b>launched</b> <b>into</b> two channels. TNN24 has <b>launched</b> <b>into</b> a 24-hours {{news channel}} and TNN 2 which {{presented}} news and documentaries.|$|R
60|$|On Monday, {{after sitting}} up all night, I saw Bellingham <b>launched</b> <b>into</b> eternity [1], and at three {{the same day}} I saw * * * <b>launched</b> <b>into</b> the country.|$|R
50|$|In 1989, AAMI diversified and <b>launched</b> <b>into</b> {{the home}} {{insurance}} market. Since then, AAMI has <b>launched</b> <b>into</b> {{a range of}} other areas, including travel, life insurance and small business insurance and income protection.|$|R
25|$|Hirst himself {{bursts in}} and is {{delighted to see}} Spooner, whom he oddly {{mistakes}} for (or pretends is) an old friend. He speaks as though the two were Oxbridge classmates in the 1930s, which Spooner finally plays along with. Hirst and Spooner then bizarrely discuss scandalous romantic encounters they both had with the same women, leading {{to a series of}} increasingly questionable reminiscences, until finally Hirst is accused of having had an affair with Spooner's own wife. All the while, Hirst refers to Briggs by a variety of inconsistent names and then <b>launches</b> <b>into</b> a rant about once-known faces in his photo album.|$|E
25|$|After {{making a}} time portal to return her younger self home, Bayonetta {{returns to the}} present, only to {{collapse}} after regaining her memory; seemingly unharmed, Balder transports himself and the unconscious Bayonetta towards the statue {{on top of the}} tower, beginning the resurrection of Jubileus. As the statue <b>launches</b> <b>into</b> space, Jeanne reappears after earlier escaping both death and Balder's control narrowly. She ascends the launching statue on her motorcycle by riding along the surface; after reaching Bayonetta, she saves her, only for Jubileus to come alive and consume Balder. Jeanne floats away from the statue, leaving Bayonetta alone to fight the deity. Bayonetta eventually defeats Jubileus by summoning Queen Sheba, who punches the deity into the sun. As the statue left behind by Jubileus plummets towards Earth, Jeanne is revealed to be alive, and after destroying the last of the Jubileus statue, Bayonetta and Jeanne end up in a free-fall towards Earth; after surviving the descent, the epilogue shows them continuing to battle against the Angels.|$|E
25|$|The score has a slow {{opening and}} {{immediately}} provides a romantic sense of mystery. However, the music then <b>launches</b> <b>into</b> a quicker tempo, brass fanfares propelling the music {{along with a}} rhythmically incisive motif. An andante section for strings follows using a straightforward lilting rhythm. The simplicity of this section is a marked contrast to the next, marked vivace where the {{different parts of the}} orchestra compete with each other with an underlying consistent rhythmic drive. The following section is also manufactured of contrasts with lyrical strings followed by a solo clarinet and sparse accompaniment. High strings, harp (for the watery effect) and occasional percussion provide another contrasting orchestral sound, before the composer again re-assembles his palette of orchestral colours, using solo instruments in small groups, or alone, or high violins in long notes soaring above moving fragments of ideas below. The finale of Act 1 has an uneven rhythm with sudden accents darting about in Stravinskian fashion, the music being punctuated here and there by astringent wind chords.|$|E
5000|$|... #Caption: India's first indigenously built Satellite <b>launched</b> <b>into</b> Space ...|$|R
