0|1119|Public
50|$|Roadkill (1993). Fall <b>Line</b> <b>Films.</b>|$|R
50|$|Project 6 (1993). Fall <b>Line</b> <b>Films.</b>|$|R
50|$|White Balance (2003). Fall <b>Line</b> <b>Films.</b>|$|R
50|$|Notice To Appear (2002). Fall <b>Line</b> <b>Films.</b>|$|R
50|$|Riders on {{the storm}} (1992). Fall <b>Line</b> <b>Films.</b>|$|R
5000|$|Cinderella Man: The James J. Braddock Story (ESPN2/Red <b>Line</b> <b>Films)</b> ...|$|R
5000|$|Joaquin Phoenixtwo {{versions}} for Walk the <b>Line</b> <b>film</b> soundtrack (2005) ...|$|R
5000|$|... 2011: Jury Award for Best Feature Documentary at the Thin <b>Line</b> <b>Film</b> Festival ...|$|R
5000|$|... 2012 - Official Selection, Texas International Documentary <b>Film</b> Festival/Thin <b>Line</b> <b>Film</b> Festival, Denton, TX ...|$|R
50|$|Brigham Young University, Provo - USA: Wind’s Waltz, Album Pianistico. ASCAP, 1736647 © USA - 2010;Bright <b>Line</b> <b>Films,</b> Hollywood - USA: Indian Travesty, documentary. Film score. ASCAP, 1736647 © USA - 2009;Bright <b>Line</b> <b>Films,</b> Hollywood - USA: Frank, Film. Film score. ASCAP, 1736647 © USA - 2009;Fondazione Amici dell’Arena, Verona - Italia: Chant, {{opera in}} tre atti. ASCAP, 1736647 © USA - 2008.|$|R
50|$|Additionally, Lapadula {{has acted}} as a {{consultant}} for film producers and studios, including New <b>Line</b> <b>Films.</b>|$|R
5000|$|... 2012 : NEW YORK FESTIVALS. Finalist {{for film}} [...] "never give up" [...] (category: on <b>line</b> <b>Films)</b> ...|$|R
5000|$|Tony Fields- Broadway performer, played Alan DeLuca in the 1985 {{movie version}} of A Chorus <b>Line</b> (<b>film).</b>|$|R
5000|$|TBS {{merged with}} Time Warner in 1996. From October 2006, MGM Television began distributing New <b>Line's</b> <b>films</b> and {{television}} series.|$|R
2500|$|... Fan {{and news}} site {{relating}} to Tolkien's works, the New <b>Line</b> <b>films</b> and related matters; {{not to be}} confused with the above.|$|R
50|$|Goathland {{railway station}} {{was used as}} the {{location}} for Hogsmeade railway station in the Harry Potter <b>films,</b> and the <b>line</b> <b>filmed</b> for Harry's journey.|$|R
50|$|One New <b>Line</b> <b>film</b> {{the company}} merely distributed, The Swan Princess, was {{released}} solely on video on August 3, 1995 by Turner Home Entertainment.|$|R
5000|$|... 2006: Celebration of Flight: Winner Gloria Film Fest Utah, U.S.A. Winner Thin <b>Line</b> <b>Film</b> Festival, Texas, U.S.A. Grand Prix Audience Dijon Film Festival, France.|$|R
