0|10000|Public
5000|$|A calm onlooker facing {{towards the}} sea. There's a {{possibility}} {{that he is a}} merchant or <b>looking</b> <b>forward</b> <b>to</b> a journey. The three represents creation - <b>looking</b> <b>forward</b> <b>to</b> something with optimism - a mission. This card symbolizes enterprise, trade, or commerce.|$|R
6000|$|... "Seriously, so do I, John; though I wish, in my heart, he had {{not made}} it. I had <b>looked</b> <b>forward</b> <b>to</b> living here, all my life, just as your mother has done; and now there will be nothing fixed <b>to</b> <b>look</b> <b>forward</b> <b>to.</b>|$|R
30|$|She was <b>looking</b> <b>forward</b> <b>to</b> seeing them.|$|R
50|$|I <b>looked</b> <b>forward</b> <b>to</b> {{living in}} leisure.|$|R
60|$|She did not <b>look</b> <b>forward</b> <b>to</b> happiness. She hadn't power <b>to</b> <b>look</b> <b>forward</b> at all.|$|R
50|$|Everyone is at peace, {{except for}} Louise and Logan, who were <b>looking</b> <b>forward</b> <b>to</b> the fight. But Louise is happy <b>to</b> have her <b>ears</b> back anyway.|$|R
50|$|Next week's experiment: Why cows <b>look</b> <b>forward</b> <b>to</b> giving milk.|$|R
5000|$|... #Article: Progress: Ten Reasons <b>to</b> <b>Look</b> <b>Forward</b> <b>to</b> the Future ...|$|R
5000|$|I <b>Look</b> <b>Forward</b> <b>To</b> Remembering You, Escape Pod 2006 http://escapepod.org/2006/07/06/ep061-i-look-forward-to-remembering-you/ ...|$|R
2500|$|Horn {{expressed}} {{confidence that}} the game would be a commercial success, and stated he was <b>looking</b> <b>forward</b> <b>to</b> working on future Ancient Wars games; [...] "when we release the next title in the Ancient Wars series, I am very much <b>looking</b> <b>forward</b> <b>to</b> more aggressive PR based {{on the success of}} Sparta." ...|$|R
30|$|We are <b>looking</b> <b>forward</b> <b>to</b> your {{continuous}} support in our journal.|$|R
50|$|Adam Benson is <b>looking</b> <b>forward</b> <b>to</b> {{the start}} of hunting season.|$|R
5000|$|What can members <b>look</b> <b>forward</b> <b>to</b> {{from your}} {{committee}} this year? ...|$|R
50|$|Buckingham’s writing had a {{particularly}} revolutionary flavour, <b>looking</b> <b>forward</b> <b>to</b> a ‘globally unorganised world of freedom, diversity and instability’, {{in contrast to}} the certainty and convention that he saw as characterising the orderly organised world. He <b>looked</b> <b>forward</b> <b>to</b> the rise of ‘technological capitalism’, as the next step away from communism, socialism and capitalism.|$|R
5000|$|The crew {{also took}} some time for interviews, with Ferguson telling the media that {{everyone}} on board was <b>looking</b> <b>forward</b> <b>to</b> landing. [...] "I think we all, thus far, feel pretty good about the job that we did," [...] Ferguson said. [...] "We are <b>looking</b> <b>forward</b> <b>to</b> a successful re-entry and landing sometime tomorrow." ...|$|R
5000|$|David Haglund of Slate said [...] "I'm <b>looking</b> <b>forward</b> <b>to</b> the rest." ...|$|R
5000|$|... tasty treat, {{something}} <b>to</b> <b>look</b> <b>forward</b> <b>to</b> {{during our}} ten hour skiing ...|$|R
5000|$|Tulisa: Kye Sones - stated she <b>looked</b> <b>forward</b> <b>to</b> seeing Clark more ...|$|R
5000|$|According to Angela Viramontes, his lawyer, Bulzahair is {{a private}} person, who <b>looks</b> <b>forward</b> <b>to</b> {{anonymity}} upon his release. [...] She said he wishes to get married, and raise a family, [...] "He <b>looks</b> <b>forward</b> <b>to</b> having a wife, children, and a job, the experiences most young men hope for that Shawqi has yet to experience." ...|$|R
5000|$|... Prime Minister Tony Abbott called Modi {{to congratulate}} him. He tweeted, [...] "I've spoken to @narendramodi and congratulated {{him on his}} success. I <b>look</b> <b>forward</b> <b>to</b> {{strengthening}} ties between India and Australia". He further {{said that he was}} <b>looking</b> <b>forward</b> <b>to</b> meet Modi during the upcoming G-20 Summit to be held in Brisbane in November 2014.|$|R
30|$|We <b>look</b> <b>forward</b> <b>to</b> {{learning}} {{the results of}} peer review in due course.|$|R
2500|$|... "He's <b>looking</b> <b>forward</b> <b>to</b> {{responding}} to these charges in court," [...] Rosenblum said.|$|R
2500|$|In 1855, the New York Times <b>look</b> <b>forward</b> <b>to</b> that year's Moving Day: ...|$|R
50|$|The {{programme}} featured Saturday Sport at 11:30, <b>looking</b> <b>forward</b> <b>to</b> the weekend's sports.|$|R
5000|$|... "He's <b>looking</b> <b>forward</b> <b>to</b> {{responding}} to these charges in court," [...] Rosenblum said.|$|R
5000|$|In 1855, the New York Times <b>look</b> <b>forward</b> <b>to</b> that year's Moving Day: ...|$|R
5000|$|He <b>looks</b> <b>forward</b> <b>to</b> {{joining a}} reputable {{technology}} college abroad. NCAA ID 1708858217 ...|$|R
500|$|On being {{cast in the}} show, Tahil {{admitted}} that he wasn't aware of how big a part of British culture the soap was until he arrived in the United Kingdom, saying [...] "It's {{going to be a}} big adventure." [...] The other actors in the family all said they were <b>looking</b> <b>forward</b> <b>to</b> joining the show, with James saying [...] " [...] really <b>looking</b> <b>forward</b> <b>to</b> the challenges of working on such a huge programme," [...] and Shah commenting [...] "Joining EastEnders is a dream come true. I have been a fan of the programme for many years and I'm <b>looking</b> <b>forward</b> <b>to</b> joining the cast." ...|$|R
30|$|I <b>look</b> <b>forward</b> <b>to</b> {{reading the}} results of this ongoing {{research}} in due course.|$|R
2500|$|The RPA also {{recommended}} the following prioritized expenditures <b>looking</b> <b>forward</b> <b>to</b> the year 2000: ...|$|R
50|$|Jive Times Table Mickey John is not <b>looking</b> <b>forward</b> <b>to</b> {{teaching}} his maths lesson.|$|R
5000|$|... #Caption: View of Litueche, <b>looking</b> <b>forward</b> <b>to</b> {{its main}} square, on March 1, 2011.|$|R
5000|$|The RPA also {{recommended}} the following prioritized expenditures <b>looking</b> <b>forward</b> <b>to</b> the year 2000: ...|$|R
5000|$|On 11 May 2010, Riveros {{signed for}} Sunderland of the English Premier League on a three-year-deal, saying [...] "The league is very {{competitive}} and I <b>look</b> <b>forward</b> <b>to</b> being very successful with Sunderland. The Premier League {{is the best}} league {{in the world and}} Sunderland are a very big club with many passionate supporters. I <b>look</b> <b>forward</b> <b>to</b> meeting them." ...|$|R
50|$|Hannah praises Yahweh, {{reflects}} on the reversals he accomplishes, and <b>looks</b> <b>forward</b> <b>to</b> his king.|$|R
2500|$|Seneca <b>looked</b> <b>forward</b> <b>to</b> the holiday, if {{somewhat}} tentatively, {{in a letter}} to a friend: ...|$|R
