27|10000|Public
500|$|Jacqueline Obradors as Audrey Rocio Ramirez, {{a teenage}} Puerto Rican {{mechanic}} {{and the youngest}} member of the expedition. Obradors said her character made her [...] "feel <b>like</b> <b>a</b> <b>little</b> <b>kid</b> again" [...] and she always hoped her sessions would last longer.|$|E
500|$|Jackson met 15-year-old actress/model Brooke Shields in 1981, at the Academy Awards. From there, {{the pair}} enjoyed a close relationship. Speaking in 2009, she {{reflected}} {{that they were}} close because sex was never an issue for them. Although the headlines in the media referred to Shields' talking about an [...] "asexual Jackson" [...] after his death, what she actually said was, “As he grew older and the more he started to change physically, the more asexual he became to me.” She also said that as she grew up and started having boyfriends, she would confide in him about her intimate experiences, as he was curious. She said, [...] "he was <b>like</b> <b>a</b> <b>little</b> <b>kid</b> who talked about the bases – what first base was, what second base was" [...] – and his curiosity was understandable given his guarded life.|$|E
2500|$|Lloyd turned 100 on November 8, 2014. Both of Norman Lloyd's {{longtime}} {{friends and}} understudies, Ed Begley, Jr. and Howie Mandel (who both co-starred opposite Lloyd on St. Elsewhere) reflected on his centenarian celebration: Begley, Jr. said: [...] "I worked with Norman Lloyd the actor and Norman Lloyd the director, {{and no one}} informed me better {{on the art of}} storytelling than that talented man. He is a constant inspiration, and my eternal friend"; and Mandel said, [...] "I love Norman Lloyd. He is a legend. I have spent hours <b>like</b> <b>a</b> <b>little</b> <b>kid</b> while he regaled us with stories of Hitchcock. He teaches, he entertains. He is a legend." ...|$|E
5000|$|And {{there on}} the soundtrack ... is Kimya Dawson, her primal, {{primitive}} odes to tire swings and vampires and roller coasters goosing us along, her wobbly voice and furtively chicken-scratched double-time guitar <b>like</b> <b>a</b> terrified <b>little</b> <b>kid</b> who just ditched the training wheels and is now somehow barreling down a mountain. Rob Harvilla, The Village Voice, 2008 ...|$|R
5000|$|He is voiced in Frozen and Frozen Fever by Santino Fontana. On {{playing the}} role, Fontana stated [...] "It’s pretty great... When I {{wanted to be}} an actor, I always think of like {{trying to get to the}} place of the floor is lava, that feeling of <b>like</b> you’re <b>a</b> <b>little</b> <b>kid...</b> If I can get to that place of finding like here’s what I’m playing <b>like</b> <b>a</b> kid... And the great thing about {{animation}} is you’re not limited by anything physical or even logical." ...|$|R
2500|$|Jones {{released}} ...Featuring, {{a compilation}} album of collaborations {{she has done}} with well-known musicians, including the Foo Fighters, Willie Nelson, Dirty Dozen Brass Band, Outkast, Q-Tip, Talib Kweli, Belle and Sebastian, Ray Charles, Ryan Adams, Dolly Parton, Herbie Hancock, M. Ward, and others. Jones said, [...] "It's so exciting and flattering and fun when I get asked to sing with somebody that I admire.... It takes you <b>a</b> <b>little</b> bit out of your comfort zone when you're doing something with another artist. You don't know what to expect—it's kind of <b>like</b> being <b>a</b> <b>little</b> <b>kid</b> and having <b>a</b> playdate." [...] The 18-track Blue Note disc was released on November 16, 2010.|$|R
2500|$|On June 7, 1937, Curly married Elaine Ackerman, {{who gave}} birth to their only child, Marilyn, the {{following}} year. The couple divorced in June 1940, after which he gained {{a lot of weight}} and developed hypertension. He was also insecure about his shaved head, believing it made him unappealing to women; he increasingly drank to excess and caroused to cope with his feelings of inferiority. He took to wearing a hat in public to convey an image of masculinity, saying he felt <b>like</b> <b>a</b> <b>little</b> <b>kid</b> with his hair shaved off, even though he was popular with women all his life. In fact, many who knew him said women were his main weakness. Moe's son-in-law Norman Maurer {{even went so far as}} to say he [...] "was a pushover for women. If a pretty girl went up to him and gave him a spiel, Curly would marry them. Then she would take his money and run off. It was the same when a real estate agent would come up and say 'I have a house for you'; Curly would sell his current home and buy another one." ...|$|E
2500|$|The CEO of {{the company}} Nayatel, Wahaj-us-Siraj, told Reuters that the {{decision}} of the Lahore court was not wise: [...] "Blocking the entire website would anger users, especially young adults, because the social networking website is so popular among them and they {{spend most of their time}} on it. Basically, our judges aren't technically sound. They have just ordered it, but it should have been done in a better way by just blocking a particular URL or link." [...] The Gabriel Consulting Group analyst Dan Olds commented about the Pakistan government's ban to Computerworld, [...] "I think we can expect to see more of this type of thing coming from dictatorial countries as they try to keep their citizenry locked down." [...] Olds observed, [...] "Trying to stop citizens from accessing the Internet is increasingly becoming <b>like</b> <b>a</b> <b>little</b> <b>kid</b> trying to stop the tide with a toy shovel and a bucket." [...] An editorial in the Pakistan-based newspaper the Express Tribune commented on the ban of Facebook, [...] "Many users of the social media website have put up their own pages expressing their admiration for the Holy Prophet — surely this is a better response. Furthermore, the said page is one of millions on Facebook and blocking it entirely means that millions of users in Pakistan will be unable to access a site which has become part of their daily life. A better way would be to block the offensive web page but allow users in this country access to the rest of Facebook." ...|$|E
6000|$|... (The Amanuensis {{went to the}} TALOLO, as it is called, and saw {{something}} so very pleasing she begs to interrupt the letter to tell it. The different villagers came in in bands - led by the maid of the village, followed by the young warriors. [...] It was a very fine sight, for some three thousand people {{are said to have}} assembled. The men wore nothing but magnificent head-dresses and a bunch of leaves, and were oiled and glistening in the sunlight. One band had no maid but was led by a tiny child of about five - a serious little creature clad in a ribbon of grass and a fine head-dress, who skipped with elaborate leaps in front of the warriors, <b>like</b> <b>a</b> <b>little</b> <b>kid</b> leading a band of lions. A.M.) ...|$|E
50|$|He just has, <b>like,</b> <b>a</b> {{really cool}} {{obsession}} with skating... it's <b>like</b> being around <b>a</b> <b>little</b> <b>kid...</b> {{as long as}} you are focused about skating, you can do whatever you want. You can... he is pretty nice. He does a lot of crazy shit in skating. Like, you wouldn't believe it. All he, all he eats is fruit. I don't know how he skates when he just eats fruit and salad... oh, he eats tons of vegetables. He's crazy.|$|R
