46|31|Public
500|$|In 1863, Bell {{exhibited}} [...] "several pounds" [...] of {{the recently}} discovered element thallium when the British Association met in Newcastle that autumn. The metal {{was obtained from the}} flue deposits (mainly <b>lead</b> <b>sulphate)</b> from the manufacture of sulphuric acid from pyrites, one of the products of the Washington works. [...] All the credit was given to researcher Henri Brivet, who was [...] "chief" [...] of the laboratories at Washington, having experienced [...] "languor and headache" [...] then known to be caused by breathing thallium fumes.|$|E
40|$|A Doctoral Thesis. Submitted in partial {{fulfilment}} of {{the requirements}} for the award of Doctor of Philosophy at Loughborough University. Two aspects of the lead acid battery have been researched in this work. The first investigates some of the complex questions concerning the nature, composition and chemistry of <b>lead</b> <b>sulphate</b> membranes using scanning electron microscopy (SEM), impedance spectroscopy (IS) and inorganic chemistry techniques. A {{review of the literature}} on <b>lead</b> <b>sulphate</b> and precipitate impregnated membranes together with their role in the lead acid battery is presented. [Continues. ...|$|E
40|$|Crystal {{growth of}} YIG from fluxes {{containing}} <b>lead</b> <b>sulphate</b> {{in place of}} lead oxide in the usual lead oxide-lead fluoride-boron oxide flux system has been tried. <b>Lead</b> <b>sulphate</b> decomposes during crystal growth giving lead oxide and sulphur trioxide. Due {{to the influence of}} sulphur trioxide in the system the yield of crystals almost doubles. There is no change either in the morphology of the crystals or their lattice parameter. It is possible that solubility of YIG is different in the new flux and the changed solubility causes the increase in yield of crystals...|$|E
5000|$|In 1880, Faure {{patented}} {{a method}} of coating lead plates with a paste of lead oxides, sulphuric acid and water, which was then cured by being gently warmed in a humid atmosphere. The curing process caused the paste to change to a mixture of <b>lead</b> <b>sulphates</b> which adhered to the lead plate. During charging the cured paste was converted into electrochemically active material (the [...] "active mass") and gave {{a substantial increase in}} capacity compared with Planté's battery. This was a significant breakthrough that led to the industrial manufacture of lead-acid batteries, as now used for starting motor cars.|$|R
50|$|Until {{the early}} 1960s white <b>lead</b> (<b>lead</b> carbonate/lead <b>sulphate)</b> was added in {{substantial}} quantities {{as the main}} white pigment in some paint products intended {{for use as a}} primer or top coat over metal and wood, both internally and externally. Examples of where this type of paint may have been used are skirting boards, doors, door frames, stairs, banisters, window frames and sills, wooden flooring, radiators, and pipes, though it could also have been applied to any other surface at this time e.g. plaster walls.|$|R
40|$|The {{aim of this}} paper, is to {{evaluate}} the cytogenetic effects induced by <b>lead</b> acetate, ferrous <b>sulphate,</b> copper sulphate (heavy metals salts), on meristematic root tips cells of Lens esculenta Moench. The different treatment variants, induced significant changes regarding cells division frequency (showing a decrease) and an increase of mitotic ana-telophases with aberrations...|$|R
40|$|Doctoral Thesis. Submitted in partial {{fulfilment}} of {{the requirements}} for the award of Doctor of Philosophy of Loughborough University. The reduction of. electrodeposited P-lead dioxide to <b>lead</b> <b>sulphate</b> in 5 M sulphuric acid has been studied at the stationary and RDE. Potential step and sweep experiments have been made and {{a model for the}} discharge process of lead dioxide has been proposed based on charge transfer and limited high field conduction. T'he potentiostatic oxidations of <b>lead</b> <b>sulphate</b> overlying lead and lead dioxide have been investigated. The reduction behaviour of porous one-dimensional lead dioxide electrodes have been examined and shown to be independant of rotation speed in a large excess of 5 M sulphuric acid. The reduction peak was broadened by the porosity. This broadening was interpreted in terms of the reaction being driven more deeply into the pore structure as the front of the electrode becomes progressively more resistive. The effect of different potential sweep rates on the current response and effects of progressive redox cycles can be fully explained on this model. The potentiostatic oxidation of porous electrodes of lead dioxide containing <b>lead</b> <b>sulphate</b> has also been investigated. The form of the current transient was found to depend on the balance of <b>lead</b> <b>sulphate</b> and lead dioxide. Investigations have been carried out on the above electrodes using the techniques of scanning electron microscopy and alternating current. Possible interpretations of the results are discussed. The influence of the solid/porous material interphase on the electrode behaviour has been investigated for a variety of alloy supports with special reference to the charge output on reduction, ease of reoxidation and electrode support/porous phase adhesion. The progress made in the understanding of some of the problems associated with the lead acid cell has been discussed...|$|E
40|$|A {{model for}} the growth of <b>lead</b> <b>sulphate</b> {{particles}} in a gravity separation system from the crystal glassware industry is presented. The <b>lead</b> <b>sulphate</b> particles are an undesirable byproduct, and thus the model is used to ascertain the optimal system temperature configuration such that particle extraction is maximised. The model describes the evolution of a single, spherical particle due to the mass flux of lead particles from a surrounding acid solution. We divide the concentration field into two separate regions. Specifically, a relatively small boundary layer region around the particle is characterised by fast diffusion, and is thus considered quasistatic. In contrast, diffusion in the far-field is slower, and hence assumed to be time-dependent. The final system consisting of two nonlinear, coupled ordinary differential equations for the particle radius and lead concentration, is integrated numerically...|$|E
40|$|A Master's Thesis. Submitted in partial {{fulfilment}} of {{the requirements}} for the award of Master of Philosophy of Loughborough University. The technique of scanning electron microscopy {{has been used to}} observe morphological changes occurring in the redox processes involved in the interconversion of lead dioxide and <b>lead</b> <b>sulphate.</b> Observations have been made on lead dioxide films on platinum and pure lead substrates and on one and two dimensional porous lead dioxide electrodes supported either by pure lead or lead-antimony alloys. The morphology of the surfaces examined was found to be strongly affected by their history, particularly their charge/discharge cycles. <b>Lead</b> <b>sulphate</b> formed by the self corrosion process was much more porous than that formed by the electrochemical reduction of lead dioxide. For porous lead dioxide electrodes cycled to a constant response, three well defined regions were found to exist within the electrode. The oxidation of <b>lead</b> <b>sulphate</b> on lead and leadantimony alloys has shown that a duplex layer of lead dioxide existed on the lead-antimony alloys only. The primary layer of lead dioxide found on these alloys was analogous to the single layer on the pure lead electrodes. The observations of the morphological changes occurring in the two dimensional porous elect/ trodes were not consistent with the theory of the macrohomogeneous model for porous lead dioxide, possible interpretations of these results are discussed...|$|E
40|$|Historical {{stained glass}} {{has a clear}} {{tendency}} to form a crusted layer on its surface due to the environmental exposure. One of the most delicate aspects to be faced during the restoration of historic glass windows is the cleaning of these thick corrosion crusts. For several centuries, stained glass windows have been cleaned using damaging mechanical (scalpel) and chemical (high acidic or alkaline solutions) methods. Today's understanding of the cleaning process comprises two complementary aims: improving the readability of the glass and reducing the weathering process of the historical glass. The act of removing deposits and encrustations resulting from corrosion should not endanger the artwork itself. Mechanical methods, cleaning solutions or gel pads are now being developed. However, these methods could present further problems. In this study, we examine a new cleaning method that can be employed to remove encrustations in a quick and efficient way. Results up to now, obtained on specific stained glass windows are promising; further researches are in process for other cases. We propose an optimized solution to dissolve calcium carbonates and <b>lead</b> <b>sulphates</b> from Avila Cathedral glass windows crust. This system is tailored to control pH, temperature, conductivity and concentration of Ca 2 +. Continuous on-line analysis of these parameters allows us to monitor the cleaning process. In particular, the Ca 2 + concentration in the cleaning solution is controlled {{by means of a}} Ca 2 + ion selective analyz...|$|R
