627|2432|Public
25|$|The {{parameterization}} with k and θ {{appears to}} be more common in econometrics and certain other applied fields, where for example the gamma distribution is frequently used to model waiting times. For instance, in <b>life</b> <b>testing,</b> the waiting time until death is a random variable that is frequently modeled with a gamma distribution.|$|E
2500|$|Ion Engine. In {{the early}} 1970s Fulmer {{participated in a}} {{collaborative}} programme {{on the development of}} ion thrusters for space propulsion. They constructed a Type T4A mercury ion thruster and a high-vacuum test facility. [...] Grid <b>life</b> <b>testing</b> totalling over 2000 hours was successfully completed.|$|E
2500|$|Laboratory {{tests can}} help {{determine}} the shelf life of a package and its contents {{under a variety of}} conditions. This is particularly important for foods, pharmaceuticals, some chemicals, and a variety of products. The testing is usually product specific: the mechanisms of degradation are often different. Exposures to expected and elevated temperatures and humidities are commonly used for shelf <b>life</b> <b>testing.</b> [...] The ability of packaging to control product degradation is frequently a subject of laboratory and field evaluations.|$|E
40|$|The {{design of}} an {{accelerated}} <b>life</b> <b>test</b> program for electric batteries is discussed. A number of observations and suggestions on the procedures and objectives for conducting an accelerated <b>life</b> <b>test</b> program are presented. Equations based on nonlinear regression analysis for predicting the accelerated <b>life</b> <b>test</b> parameters are discussed...|$|R
40|$|Accelerated <b>life</b> cycle <b>test</b> {{is applied}} to various {{products}} or components {{in order to reduce}} the time of <b>life</b> cycle <b>test</b> in industry. It must be considered for many test conditions according to the product characteristics for the test and the selection of acceleration parameter is especially very important. We have carried out the general <b>life</b> cycle <b>test</b> and the accelerated <b>life</b> cycle <b>test</b> by applying the acceleration factor (AF) considering the characteristics of brushless DC (BLDC) motor for washing machine. The final purpose of this study is to verify the validity by analyzing the results of the general <b>life</b> cycle <b>test</b> and the accelerated <b>life</b> cycle <b>test.</b> It will make it possible to reduce the <b>life</b> <b>test</b> time through the reasonable accelerated <b>life</b> cycle <b>test...</b>|$|R
40|$|The {{subject of}} this diploma thesis is the design and the {{development}} of accelerated <b>Life</b> <b>test</b> of Ball-joint in cooperation with company TRW-DAS a. s. The diploma thesis includes a review about accelerated <b>life</b> <b>tests</b> on specialized tests made by the company. In the thesis are analyzed the preparations of accelerated <b>life</b> <b>tests,</b> the implementation and verification by experiment. The thesis also includes the computer strain simulation of Ball-Joint by FEM software...|$|R
2500|$|The {{resultant}} {{body was}} lighter, stiffer, and provided better driver {{protection in the}} event of a crash. Still, a full understanding of the engineering qualities of fibreglass-reinforced plastic was still several years off and the suspension attachment points were regularly observed to pull out of the fibreglass structure. The weight savings allowed the Elite to achieve sports car performance from a 75hp (55kW) 1216cc Coventry Climax FWE all-aluminium straight-4 engine while returning fuel consumption of [...] All production Lotus Elites were powered by the FWE engine. (Popular mythology says that cars left the factory with a variety of engines, but this is incorrect.) The FWE engine, derived from a water pump engine usually found bolted to a fire truck, was used by Lucas Electric for electrical component <b>life</b> <b>testing</b> in the presence of intense vibration.|$|E
5000|$|... #Caption: [...] Heat sealer used {{to prepare}} bag of lettuce for shelf <b>life</b> <b>testing</b> ...|$|E
5000|$|Responsibility {{for service}} <b>life</b> <b>testing</b> {{transferred}} to Ogden Air Logistics Center (OO-ALC), Hill Air Force Base, Utah ...|$|E
40|$|Today, {{nearly a}} quarter of all U. S. {{electricity}} is consumed by lighting. Consequently, there is a huge drive by the lighting industry to develop more efficient sources of lighting. One major factor preventing speedy development of new lighting technologies, however, is the lengthy test required to <b>test</b> the <b>life</b> span of new products. An average <b>life</b> <b>test</b> can take as long as two to three years to complete. A faster, accelerated <b>life</b> <b>test</b> is desperately needed to speed along efficient lighting production, but a faster test does simply not exist. Starting with one fundamental idea for an accelerated <b>life</b> <b>test,</b> this paper outlines two possible approaches for designing an accelerated <b>life</b> <b>test.</b> Honors CollegeThesis (B. ?. ...|$|R
40|$|Results are {{presented}} for several 30 -cm-diameter mercury-ion-thruster isolator <b>life</b> <b>tests</b> which {{show that the}} onset and exponential increase of leakage-current problems observed in earlier thruster operations and isolator tests have been solved. A 10, 006 -hour <b>life</b> <b>test</b> of a main isolator-vaporizer operated with no mercury flow at 320 C and 1500 volts {{was found to have}} no onset of leakage current during the test. A cathode-isolator-vaporizer (CIV) operated with a mercury discharge at 340 to 360 C and 1200 volts for 18, 000 hours was found to have a small increase (0. 004 micro A/hr) in leakage current with time. A 10, 000 -hour thruster <b>life</b> <b>test</b> exhibited no increase in leakage current during the <b>life</b> <b>test.</b> It is concluded that isolators have been developed which will satisfy 30 -cm mercury-ion-thruster mission requirements...|$|R
40|$|A {{cost model}} is {{presented}} for the deferred state <b>life</b> <b>test</b> plan, a sampling plan which uses information about subsequent lots for making decisions to accept or reject the current lot. The total test cost {{of using the}} deferred state <b>life</b> <b>test</b> plan is evaluated to see if using the method can reduce {{the total cost of}} the sampling test. A cost comparison is also made between a deferred state <b>life</b> <b>test</b> plan and a comparable military standard sampling plan which offers the same level of producer's and consumer's protection. Department of Logistics and Maritime Studie...|$|R
50|$|The factory {{then turned}} to general engineering, the {{manufacture}} of industrial engines, {{and there was the}} Amanda water scooter. A Vincent engineer lost his <b>life</b> <b>testing</b> it, drowning at sea.|$|E
5000|$|Ion Engine. In {{the early}} 1970s Fulmer {{participated in a}} {{collaborative}} programme {{on the development of}} ion thrusters for space propulsion. They constructed a Type T4A mercury ion thruster and a high-vacuum test facility. Grid <b>life</b> <b>testing</b> totalling over 2000 hours was successfully completed.|$|E
5000|$|Baxter Reliability Laboratory: The Baxter Reliability Laboratory is {{equipped}} to meet thermal, vibration and functional test requirements including {{a variety of}} product validation requirements, product robustness testing (HALT), electrical stress testing, and accelerated <b>life</b> <b>testing.</b> Additional Reliability functions provided include thermal analysis, reliability prediction, and warranty calculations.|$|E
40|$|We present TaN {{thin-film}} resistor <b>life</b> <b>test</b> {{data for}} three different temperatures and three different current densities. A surprising decrease of resistance was observed {{over the course}} of the <b>life</b> <b>tests.</b> We show an exponential dependence of temperature for this degradation, with a more complicated current dependence. A relatively high activation energy of 2. 3 eV was extracted from the <b>life</b> <b>tests.</b> Median time to failure predictions for the 10 m wide, 100 m long resistor investigated, are higher than 1 x 107 hours at 5. 2 x 106 A/cm 2 current density and base plate temperatures up to 50 °C...|$|R
50|$|Reliability {{testing is}} common in the Photonics industry. Examples of {{reliability}} tests of lasers are <b>life</b> <b>test</b> and burn-in. These tests consist of the highly accelerated ageing, under controlled conditions, {{of a group of}} lasers. The data collected from these <b>life</b> <b>tests</b> are used to predict laser life expectancy under the intended operating characteristics.|$|R
50|$|Since {{heat pipes}} were rediscovered by George Grover in 1963, {{extensive}} <b>life</b> <b>tests</b> {{have been conducted}} to determine compatible envelope/fluid pairs, some going on for decades. In a heat pipe <b>life</b> <b>test,</b> heat pipes are operated {{for long periods of}} time, and monitored for problems such as non-condensable gas generation, material transport, and corrosion.|$|R
50|$|The {{parameterization}} with k and θ {{appears to}} be more common in econometrics and certain other applied fields, where for example the gamma distribution is frequently used to model waiting times. For instance, in <b>life</b> <b>testing,</b> the waiting time until death is a random variable that is frequently modeled with a gamma distribution.|$|E
50|$|Failures {{that occur}} {{early in the}} life of a new product are vital {{information}} for the manufacturer to improve the product. New product development aims to eliminate defects by testing in the factory before launch, but some may occur during its early <b>life.</b> <b>Testing</b> products to simulate their behavior in the external environment is a difficult skill, and may involve accelerated <b>life</b> <b>testing</b> for example. The worst kind of defect to occur after launch is a safety-critical defect, a defect that can endanger life or limb. Their discovery usually leads to a product recall or even complete withdrawal of the product from the market. Product defects often follow the bathtub curve, with high initial failures, a lower rate during regular life, followed by another rise due to wear-out. National standards, such as those of ASTM and the British Standards Institute, and International Standards can help the designer in increasing product integrity.|$|E
50|$|Highly {{accelerated}} <b>life</b> <b>testing</b> (HALT) {{techniques are}} important in uncovering many of the weak links of a new product. These discovery tests rapidly find weaknesses using accelerated stress conditions. The goal of HALT is to proactively find weaknesses and fix them, thereby increasing product reliability. Because of its accelerated nature, HALT is typically faster and less expensive than traditional testing techniques.|$|E
40|$|A {{cost model}} for an {{accelerated}} <b>life</b> <b>test</b> sampling plan is constructed. This model incorporates {{the cost of}} a <b>life</b> <b>test</b> and the cost of decision on a batch of components. The Arrhenius model is adopted for the life-stress relationship. Then the method of deriving an economic sampling plan is presented. A numerical example is given for illustration purpose...|$|R
40|$|AbstractTool life {{is usually}} {{measured}} by end tool <b>life</b> <b>tests,</b> however, such experiments are costly and time consuming. Establishing correlation between these tests and shorter and cheaper tests is consequently of great interest. Experimental results from dry orthogonal cutting tests are reported {{and a good}} correlation between temperature reached at the tool and tool <b>life</b> <b>test</b> is shown...|$|R
