49|10000|Public
5000|$|The {{auto-ignition}} temperature of a liquid, gas or vapor is the temperature {{at which the}} substance will ignite without any external heat source. The exact temperature value determined depends on the <b>laboratory</b> <b>test</b> <b>conditions</b> and apparatus. Such temperatures for common substances are: ...|$|E
30|$|In summary, {{once the}} {{intrinsic}} rock permeability k, working fluid, and <b>laboratory</b> <b>test</b> <b>conditions</b> (T and p) are given, one can calculate the Knudsen coefficient Kn using Eqs. (2), (11) and (5), and then calculate f c from Eq. (6). The intrinsic permeability multiplied by f c {{will be the}} effective permeability value measured under the <b>laboratory</b> <b>test</b> <b>conditions.</b> Accordingly, for the given laboratory measurement results, one can also estimate the intrinsic permeability value through inverse calculations. This will be further discussed in Sect.  4. Note that in this paper, we use terms “intrinsic permeability” and “corrected permeability” interchangeably.|$|E
30|$|In {{addition}} to the above two laboratory measurement approaches, the permeability correction may be made with a given relationship between intrinsic permeability, measured permeability, and <b>laboratory</b> <b>test</b> <b>conditions.</b> This approach has an obvious advantage over the two laboratory measurement approaches discussed above because it allows for estimating intrinsic permeability and the relationship (between measured permeability and pore pressure) from one permeability measurement for a given pore pressure. Note that for the laboratory approaches, the relationship of pore-pressure dependency requires permeability measurements at multiple pore pressures that are very time-consuming. Furthermore, a relationship between intrinsic permeability and <b>laboratory</b> <b>test</b> <b>conditions</b> {{can also be used}} to relate laboratory permeability measurements to reservoir conditions in which pore pressure (and temperature) is generally different from those used in the laboratory and changes with time and location.|$|E
40|$|The {{vulnerability}} of GPS to interference {{has been a}} major concern for both military and civilian applications, including small UAVs. Various signal processing techniques have been developed to improve the reliability of GPS receivers against different types of interference. Among these techniques, null steering is recognized as an effective method to protect GPS against both narrowband and broadband interference. However, due to the requirement of multiple antenna channels, it has mainly been implemented for large platform applications. This thesis examines the suitability of null steering techniques for small UAV applications and determines the practically achievable anti-jamming ability by implementing a two-element miniaturized adaptive antenna array. The adaptive antenna array is tested against a 2 MHz broadband jamming signal under both <b>laboratory</b> <b>testing</b> <b>conditions</b> and a real jamming environment. Approximately 40 dB anti-jamming range was achieved in the <b>laboratory</b> <b>testing</b> <b>conditions.</b> 38 dB and 42 dB were obtained in a real jamming environment with different antenna configuration. The likely performance limitations and possible further performance enhancements are also outlined in this thesis. Thesis (M. Eng. Sc.) - University of Adelaide, School of Electrical and Electronic Engineering, 200...|$|R
40|$|To {{place on}} the market of {{explosives}} for civil use must comply with the essential safety requirements applicable. The evaluation of products with the essential safety requirements, is achieved by comparing the obtained results do the <b>tests</b> on <b>laboratory,</b> equipment <b>test</b> <b>conditions</b> required ensure by the harmonized European standards...|$|R
40|$|In this paper, the {{mechanical}} behaviour of masonry prism under typical <b>laboratory</b> <b>testing</b> <b>conditions,</b> such as uniaxial compression, was simulated {{by means of}} finite element analysis by both two-dimensional and three dimensional models. The analyses were performed by assuming damage constitutive law for the component materials (mortar and bricks). The effect of lateral stresses arising from the Poisson's effect is emphasised and the main failure mechanism is identified, demonstrating the inability of usual plain-stress and plain-strain 2 -D analysis to capture the actual structural response in the most common practical cases. A modified 2 -D model accounting for the out-of-plane interaction between mortar and units is therefore proposed and comparative stress-strain diagrams are presented...|$|R
40|$|In {{this paper}} results of {{investigations}} {{of resistance to}} leakage currents of two different silicone rubbers subjected to a modified inclined plate test are presented. The modification of the experiment consisted in a change of the sample’s inclination angle and in feeding a moistening solution to the upper surface of the sample. The main aim of the modification was to create <b>laboratory</b> <b>test</b> <b>conditions</b> {{as close to the}} ones observed in reality as possible...|$|E
40|$|Life {{tests are}} {{performed}} {{to determine the}} stability of solar cell assemblies under worst case operation conditions for long duration. This test {{is part of the}} qualification programme to which solar cell assemblies are submitted according to ECSS standards. This paper presents the test set-up configuration (recently implemented in the European Space Power <b>Laboratory),</b> <b>test</b> <b>conditions</b> and test results obtained of the solar cell assembly life test performed under the ESA CHEOPS satellite programme...|$|E
30|$|With the {{workflow}} {{presented in}} this study including both permeability correction and a relationship between measured permeability, <b>laboratory</b> <b>test</b> <b>conditions</b> and intrinsic permeability, one can relatively easily estimate the intrinsic permeability from laboratory data and calculate the effective permeability under the reservoir conditions using the intrinsic permeability and the relationship. It is the effective permeability corresponding to the reservoir conditions that {{should be used in}} reservoir simulators that describe the gas flow in source rocks with Darcy’s law.|$|E
40|$|Preanalytical conditions, be they {{due to the}} individual's {{physiologic}} {{state or}} to exogenous factors, can affect coagulation factors, in either a transient or a persistent manner, {{and need to be}} considered in <b>laboratory</b> <b>testing.</b> These <b>conditions</b> include physical and mental stress, diurnal variation, hormone levels and posture at the time of blood drawing. While testing of these factors has not been exhaustive and some results are conflicting, guidelines for <b>testing</b> <b>conditions</b> can be given...|$|R
40|$|In {{pavement}} engineering, {{fatigue resistance}} is evaluated using different tests protocols and different specimen geometries. The dependency of the specimen shape geometry on fatigue performance {{does not allow}} the evolution of intrinsic material properties. This paper deals with the calibration of intrinsic fatigue damage parameters for bituminous materials. A fatigue damage model is implemented. The decrease of stiffness of the specimen during fatigue <b>tests</b> for different <b>laboratory</b> <b>testing</b> <b>conditions</b> is calculated from finite element computations. An inverse optimization technique is used in order to adjust the fatigue damage parameters on bending fatigue tests. A Levenberg-Marquardt algorithm is implemented to fit the finite element specimen global response on experimental results. An application on bending <b>laboratory</b> fatigue <b>tests</b> is presented to illustrate {{the applicability of the}} method for pavement engineering...|$|R
30|$|The {{examination}} of sintering profile and chemical composition of ash {{suggest that the}} sintering mechanism of the coal ashes may not be coming under the three mechanisms proposed by Skrifvars et al. [19]. Since the elements forming low-melting constituents, i.e., Na, S, and Cl are less than 5 %, it indicates that the sintering mechanism due to ‘partial melting or reactive liquid sintering’ may not be applicable. And the <b>laboratory</b> <b>test</b> <b>condition</b> (sintering <b>test</b> under air) does not favor the sintering through ‘gas/solid chemical reaction’ mechanism. Since the silica contents of the coal ashes exhibiting sintering tendencies {{are found to be}} less than 50 % and the sintering is observed to be below 1, 000 °C, the viscous flow sintering mechanism is doubtful.|$|R
40|$|Issues {{regarding}} the long-term durability of fibre reinforced polymer (FRP) strengthening and rehabilitation technologies are addressed. A {{brief overview of}} some recent research activities in this field is first presented. In particular, we discuss work related to performance in corrosive environments, applications in cold regions, and fatigue behaviour. On {{the basis of this}} review, some important needs for future investigation are identified. The importance of developing standardized accelerated <b>laboratory</b> <b>test</b> <b>conditions,</b> as well as of establishing appropriate field sites for calibrating results from accelerated tests, is emphasized...|$|E
40|$|The {{effect of}} two {{nanoparticle}} oxides on friction and wear was studied under <b>laboratory</b> <b>test</b> <b>conditions</b> using a reciprocating test machine and two test configurations. The addition of these nanoparticles in base stock oil {{under certain conditions}} reduced the coefficient of friction and improved wear, but that depended on the test configuration. Examination of the rubbed surfaces showed the pronounced formation of a tribofilm in some cases, while polishing on the surface was also observed in other cases. Contact configuration is important when oxide nanoparticles are being evaluated and the conclusions about their efficacy can be vastly different...|$|E
40|$|Formalin, {{malachite}} green, or {{a mixture}} of them are utilized in fish culture for control of external parasites of fish and control of fungus on fish and fish eggs. Very little information is available concerning the toxicity of these compounds to fish under <b>laboratory</b> <b>test</b> <b>conditions</b> or the differences in sensitivity to these chemicals at various life stages. This {{study was designed to}} 1) determine the toxicity of formalin, malachite green and the mixture to four life stages of rainbow trout (Salmo gairdneri) under various <b>laboratory</b> <b>test</b> <b>conditions,</b> 2) determine the degradation of formalin and malachite green in water, 3) determine the effect of additive toxicity, and 4) determine the differences in sensitivity of two different lots of eggs to the chemicals. The 96 -hour LC 50 (lethal concentration required to produce 50 % mortality) for formalin against rainbow trout in soft water ranged from 580 micrograms/liter for the eyed egg stage to 134 micrograms/liter for the fingerling stage. The 96 -hour LC 50 for malachite green against rainbow trout in soft water ranged from 2. 00 mg/L for the eyed egg stage to 0. 0224 mg/L for the fingerling stage. The additive indices for formalin and malachite green when applied in combination show strictly additive toxicity as the ranges overlap zero in all tests. Deactivation indices for formalin and malachite green show essentially no change in toxicity of the solutions to rainbow trout when aged for periods of 1, 2, and 3 weeks...|$|E
40|$|Investigations {{were made}} with the aim to utilize {{materially}} paint coagulates, coming from car painting processes, in the fabrication of moulded plastic products for automotive industry. The obtained coagulates which are variable due to painting system and coagulating process can be processed to aqueous synthetic resin dispersions. In <b>laboratory</b> <b>tests</b> <b>conditions</b> were worked out on which fresh phenolic resin can be partly replaced by such synthetic resin dispersions during the production of moulded plastic products. It seems that such an utilization can be put into practice if the processes are more optimized. (orig.) SIGLEAvailable from TIB Hannover: RN 8908 (94 - 070) / FIZ - Fachinformationszzentrum Karlsruhe / TIB - Technische InformationsbibliothekBundesministerium fuer Umwelt, Naturschutz und Reaktorsicherheit, Bonn (Germany) DEGerman...|$|R
40|$|Composite {{materials}} are increasingly used in structural applications within the marine industry. Due to the geometric complexity of marine structures, {{there is a}} practical requirement that they are assembled by joining smaller component pieces using either mechanical fasteners or adhesive bonding. in this paper Digital image Correlation (DiC) is used to provide full-field analysis of the complex strain fields generated within an adhesively bonded composite single lap joint. Tests are undertaken quasi-statically and at high rate, demonstrating {{a significant change in}} the assembly response between <b>laboratory</b> <b>testing</b> <b>conditions</b> and dynamic loading events typical of the marine environment. The work demonstrates the potential of applying full-field experimental technique to provide detailed analysis of complex structural problems, typical of large marine structures...|$|R
40|$|Metallic {{amorphous}} alloys or {{metallic glasses}} {{have been studied}} extensively {{for the last three}} decades due to their unique characteristics, including superior mechanical properties and corrosion resistance. Iron-based amorphous alloys have in general better corrosion resistance than their polycrystalline cousins such as the austenitic 18 - 8 stainless steel series (e. g. 316 L SS). Fe-based amorphous alloys have even higher localized corrosion resistance than the nickel-based Alloy 22 under many <b>laboratory</b> <b>tested</b> <b>conditions.</b> Electrochemical <b>laboratory</b> <b>tests</b> have shown that when polycrystalline alloys such as Alloy 22 are anodically polarized in hot concentrated chloride brines, they dissolve unevenly following patterns associated with their crystalline character. However, amorphous alloys, when polarized to even higher potentials than the polycrystalline alloys, they dissolve in a desirable uniform manner. This is because the amorphous Fe-based alloys do not offer defects in the metal that can be preferentially attacked. Comparative studies will also be presented on the dissolution modes of Ni-gadolinium and borated stainless steels...|$|R
30|$|The {{adsorption}} {{of proteins}} at a biomaterial interface {{is a dynamic}} process with attachment, detachment and conformational changes all often taking place in a flowing aqueous environment. Under <b>laboratory</b> <b>test</b> <b>conditions</b> it is beneficial to replicate this in vivo flow environment where possible. There are many methods of measuring this adsorption, such as surface plasmon resonance (SPR), quartz crystal microbalance (QCM) and radiolabelling techniques. Spectroscopic ellipsometry allows real time in situ monitoring {{of the process of}} protein adsorption under flow conditions and has been used to study the thickness, adsorption and desorption kinetics of serum proteins on a range of surface chemistries [14, 21, 22].|$|E
30|$|Overall we {{have clearly}} {{identified}} {{a significant difference}} between the laboratory condition stereo imagery results obtained on the statistical evaluation of the de facto Middlebury stereo test imagery [6], the virtual world automotive stereo imagery [7] and that achieved under real world automotive stereo conditions. This difference between <b>laboratory</b> <b>test</b> <b>conditions</b> and the deployment of the stereo algorithms in the real world automotive environment should be considered for stereo use in applications such as obstacle detection, vehicle guidance and driver assistance systems. Prior work on statistical evaluation methodologies [6, 8] is biased towards good performance on large scene areas (i.e. background) at the expense of important foreground objects.|$|E
40|$|Oxidative {{removal of}} a mixture of {{chlorinated}} ethylenes and aromatic compounds in air in a pulse corona discharge reactor combined with metal oxide catalyst down-stream was investigated in a ®eld experiment. Discharge was initiated by high-voltage pulses of 70 ± 75 kV peak voltage and 200 ns risetime. A ¯ow of 60 m 3 /h was treated at 11 ± 12 Wh/m 3 with catalyst held at 110 °C at a space velocity of 6000 h− 1. Removal rates of 70 ± 90 % have been found with input concentrations in the parts per million and the subparts per million range. No partially oxidized hydrocarbons could be detected in cleaned air. A closed carbon balance was con®rmed under <b>laboratory</b> <b>test</b> <b>conditions...</b>|$|E
40|$|In <b>laboratory</b> <b>tests</b> on the {{permeability}} {{and on the}} stress-deformation behaviour of two clay {{materials from}} mineral deposits in Lower Saxony it is concluded that both clays are well suited as a covering system in sanitary landfills. The quality of the covering systems, especially water and air permeability, are strongly dependent on the conditions during the dressing and placement processes. Additional investigations are recommended to unify <b>laboratory</b> control <b>test</b> <b>conditions</b> and to optimize dressing/placement conditions. (WEN) Available from TIB Hannover: F 94 B 0699 / FIZ - Fachinformationszzentrum Karlsruhe / TIB - Technische InformationsbibliothekSIGLEDEGerman...|$|R
