81|10000|Public
5|$|In the Netherlands, {{midazolam}} is a <b>List</b> <b>II</b> drug of the Opium Law.|$|E
25|$|In the Netherlands, the Opium Law classifies all {{barbiturates}} as <b>List</b> <b>II</b> drugs, {{with the}} exception of secobarbital, which is List I.|$|E
25|$|In Sweden, {{methylphenidate}} is a <b>List</b> <b>II</b> {{controlled substance}} with recognized medical value. Possession {{without a prescription}} is punishable by {{up to three years}} in prison.|$|E
50|$|There are {{currently}} four listed building/features within Rufforth. These are The village pump and trough (<b>listed</b> Grade <b>II),</b> Church of All Saints (<b>listed</b> Grade <b>II),</b> Pear Tree Farmhouse (<b>listed</b> Grade <b>II)</b> and The Pinfold (<b>listed</b> Grade <b>II).</b>|$|R
5|$|Several of the {{buildings}} on Savile Row are listed on the National Heritage List for England; 1 Savile Row (6A Vigo Street) is <b>listed</b> Grade <b>II,</b> 3 Savile Row is listed II*, 12, 12A and 13 are <b>listed</b> <b>II</b> as a group, 14 is listed Grade II*, 17 is <b>listed</b> Grade <b>II,</b> 16 is <b>listed</b> Grade <b>II,</b> and 11 is listed II*.|$|R
5000|$|Highsted {{contains}} three listed buildings, 'Highsted Farmhouse',(Grade <b>II</b> <b>listed),</b> 'Stanley Villas'(also Grade <b>II</b> <b>listed)</b> [...] and 'Old Cottage' (also Grade <b>II</b> <b>listed)</b> ...|$|R
25|$|Because of its {{use for the}} {{synthesis}} of heroin by the diacetylation of morphine, acetic anhydride is listed as a U.S. DEA <b>List</b> <b>II</b> precursor, and restricted in many other countries.|$|E
25|$|In the European Union, Subutex and Suboxone, buprenorphine's {{high-dose}} {{sublingual tablet}} preparations, were approved for opioid addiction treatment in September 2006. In the Netherlands, buprenorphine is a <b>List</b> <b>II</b> drug of the Opium Law, though special rules and guidelines apply to its prescription and dispensation.|$|E
25|$|There is a {{small group}} of <b>List</b> <b>II</b> drugs for which doctors have to write the {{prescriptions}} according to the same, tougher guidelines as those for List I drugs (writing the prescription in full in letters, listing the patients name, and have to contain the name and initials, address, city and telephone number of the licensed prescriber issuing the prescriptions, as well as the name and initials, address and city of the person the prescription is issued to). Among that group of drugs are the barbiturates amobarbital, butalbital, cyclobarbital, and pentobarbital.|$|E
50|$|The {{main house}} is <b>listed</b> Grade <b>II</b> on the National Heritage List, and {{the gardens of}} Friar Park are also <b>listed</b> Grade <b>II</b> on the Register of Historic Parks and Gardens. In {{addition}} to the main house, the Lower Lodge, Middle Lodge, and Upper Lodge are all also individually <b>listed</b> Grade <b>II.</b> The entrance walls and piers of the Lower Lodge, and the railed wall piers and gates of the Middle Lodge are also <b>listed</b> Grade <b>II.</b>|$|R
50|$|Marsh died in October 1988. Of R.Seifert and Partner's {{most famous}} {{buildings}} on which Marsh worked, Centre Point was <b>listed</b> grade <b>II</b> in 1995, and Alpha Tower was <b>listed</b> grade <b>II</b> in 2014. The house Marsh built {{for himself and}} his family in Radlett, Hertfordshire, was also <b>listed</b> Grade <b>II</b> in 1999.|$|R
50|$|Horsted Place is <b>listed</b> Grade <b>II</b> on the National Heritage List, and its {{gardens are}} also <b>listed</b> Grade <b>II</b> on the Register of Historic Parks and Gardens.|$|R
2500|$|In Sweden, {{temazepam}} is classed as a [...] "narcotic" [...] drug {{listed as}} both a <b>List</b> <b>II</b> (Schedule II) which denotes it is a drug with limited medicinal use and {{a high risk of}} addiction, and is also listed as a List V (Schedule V) substance which denotes the drug is prohibited in Sweden under the Narcotics Drugs Act (1968). Temazepam is banned in Sweden and possession and distribution of even small amounts is punishable by a prison sentence and a fine.|$|E
