1558|293|Public
5|$|One notable Dream Shake {{happened}} in Game 2 of the 1995 Western Conference Finals against the Spurs. With David Robinson guarding him, Olajuwon performed a cross-over, {{drove to the}} basket and faked a <b>layup.</b> Robinson, an excellent defender, kept up with Olajuwon and remained planted. Olajuwon spun counterclockwise and faked a jump shot. Robinson, who was voted the 1995 NBA MVP, fell for the fake and jumped to block the shot. With Robinson in the air, Olajuwon performed an up-and-under move and made an easy <b>layup.</b>|$|E
5|$|After a one-minute {{break between}} periods, the third {{overtime}} began with another jump ball that was won by Chamberlain. After King missed the opening {{shot of the}} period, Carolina's Kearns made a right handed <b>layup</b> to bring the score to 50–48. Kansas failed to score again, and this time Kearns missed his shot after being fouled, but then made both free throws. Off of a pass from Loneski, Chamberlain made a shot, was fouled, and made the ensuing free throw to complete the three-point play and bring the Jayhawks within one point. Cunningham was fouled after being trapped in a double team and then missed the first shot of the one-and-one. The Jayhawks' Loneski missed a contested, close <b>layup,</b> but King got the offensive rebound and was fouled on a put back shot. King made one of the free throws and tied the score at 5252.|$|E
5|$|As underdogs on {{the road}} against the Charlotte 49ers, the Dukes' new 10–40strategy led them to an 83–77upset victory. This {{was the first time}} of the season the team had managed to win two {{consecutive}} conference games. On February 21, Duquesne again returned home for a nationally-televised game against the Dayton Flyers. Senior Jason Duty was honored in a pre-game ceremony, and the game's attendance of 5,144was only 214short of the A.J. Palumbo Center's capacity. A late <b>layup</b> drive by Damian Saunders put the Dukes up by one, and they went on to win 73–71.|$|E
40|$|The Nairn (1989) variational {{mechanics}} analysis, which {{yields the}} energy release rate of a microcrack's formation between two existing microcracks, has proven {{useful in the}} fracture mechanics interpretation of cross-ply laminates' microcracking. Attention is presently given to the application of this energy release rate analysis to a fracture mechanics-based interpretation of microcrack formation during fatigue loading, for the case of fatigue experiments on three <b>layups</b> of Avimid K/IM 6 laminates and four <b>layups</b> of Fiberite 934 /T 300 laminates. The single master Paris-law plot onto which the data from all <b>layups</b> of a given material system fall is claimed to offer a complete characterization of that system's microcrack-formation resistance during fatigue loading...|$|R
5000|$|... #Caption: Schematic of scaled {{composite}} laminated I-beams: prototype (top) {{and models}} with different scales and <b>layups</b> (bottom) ...|$|R
40|$|Based on an inextensional two-parameter {{analytical}} model for cylindrical shells, bi-stable analyses {{were carried out}} on laminated functionally graded material (FGM) shells with various <b>layups</b> of fibers. Properties of FGM shells are functionally graded in the thickness direction according to a volume fraction power law distribution. The effects of constituent volume fractions of FGM matrix are examined on the curvature and twist of laminated FGM shells. The results reveal that the optimum combination of constituents of FGM matrix can be obtained for the maximum twist of FGM shells with antisymmetric <b>layups,</b> which helps the design of deployable structures. The effects of Young 2 ̆ 7 s modulus of fibers and the symmetry of <b>layups</b> on bi-stable behaviors are also discussed in detail...|$|R
5|$|In {{his sophomore}} season, Moore played 34games, {{starting}} five, and averaged 7.6points and 3.0rebounds per game. In the November17 game against Georgetown, with Temple maintaining a one point lead with 23seconds left, Moore missed {{the front end}} of a one-and-one foul shot. Afterwards, Greg Monroe of Georgetown hit a <b>layup</b> to give the Hoyas a 46–45 victory. The following game against Siena, Moore was at the foul line with a one-point lead and, with 22seconds left, hit both free throws to hand Temple a 73–69 victory. He increased his scoring average to 9.8points per game in conference play, receiving more minutes due to a head injury to teammate Juan Fernandez. On February20,2010, he scored a season-high 24points in an overtime victory over city rival Saint Joseph's, and made a critical fullcourt <b>layup</b> with 1.5seconds left to send the game into overtime. Moore helped Temple to a 29–5 record and a third consecutive Atlantic 10 conference tournament title and an automatic bid to the NCAA Tournament. He was named Atlantic 10 Sixth Man of the Year.|$|E
5|$|Temple Owls missed 16 {{of their}} first 18 shots against George Washington, {{trailing}} by 20–8. Lavoy Allen then {{took control of the}} team, scoring 10 consecutive points; at halftime the core was 26–23. In the second half, the Temple Owls defense held the Colonials to two points over the last 11:22, and Temple Owls won 57–41. Allen contributed 19 points and 16 rebounds, while Khalif Wyatt scored 14 points. Juan Fernandez's 19 points helped Temple Owls defeat UMass 73–67, in the Owls' first overtime game. Down four at halftime, Temple Owls tied the game at 65 with 48 seconds left off a free throw by Ramone Moore. Fernandez had a chance to win the game in regulation, but his <b>layup</b> with 1 second left was blocked by UMass's Sampson Carter. In overtime, T. J. DiLeo hit a <b>layup</b> with 4:20 remaining that gave Temple Owls the lead. In Temple Owls' regular season finale, the team earned a 90–82 win against La Salle, behind Lavoy Allen's career-high 24 points.|$|E
5|$|The ad {{opens on}} a young man {{dribbling}} in place. The music starts with a simple ostinato C–G–B–C line played by a muted synth bass. At 0:05, a young man wags his tongue while dribbling. This is a signature move of Jordan's. At 0:09, a player drives to the basket with his tongue hanging out. He recreates a moment from the 1991 NBA Finals, game 2: Jordan scored a <b>layup</b> after switching hands in midair to avoid Sam Perkins of the Los Angeles Lakers.|$|E
50|$|McCoughtry had two late <b>layups,</b> but the Dream {{could come}} {{no closer than}} four points in the final 30 seconds.|$|R
