580|1129|Public
5|$|Third-class {{passenger}} accommodations {{were located}} on the main deck: three compartments for men located forward, and a single compartment for families at the rear. The family compartment had state rooms containing either two, four, or six bunks. All compartments had well-lighted dining areas and wide hallways that led to <b>lavatories</b> and sanitary facilities on the upper deck.|$|E
5|$|In {{addition}} to being divided by {{the inner and outer}} walls, which created an urban core occupied by the site's foremost buildings and areas of occupation between and outside of the outer wall, Gedi has a well-established infrastructure. Gedi's structures appear to be formally arranged in accordance with streets laid out in a grid pattern. Additionally the site contained sumps to collect storm water and <b>lavatories</b> in many of its primary buildings.|$|E
5|$|Some anti-bathhouse activists {{argue that}} these {{measures}} are not enough, especially given that {{it is virtually impossible}} to monitor sexual activity in a bathhouse; however, while they acknowledge that closing gay bathhouses may force some men into unsafe or illegal situations in public parks and <b>lavatories,</b> they point out that they may be less likely to engage in anal or multipartner sexboth of which put participants at risk for contracting STDsin such situations.|$|E
40|$|A {{test was}} {{conducted}} to evaluate the fire containment characteristics of a Boeing 747 <b>lavatory</b> module. Results showed that the fire was contained within the <b>lavatory</b> during the 30 -minute test period with the door closed. The resistance of the <b>lavatory</b> wall and ceiling panels and general <b>lavatory</b> construction to burn-through under the test conditions was demonstrated...|$|R
50|$|When TOPS was {{originally}} introduced only the Driving Motor Brake Second (DMBS) and the Driving Motor Composite (with <b>Lavatory)</b> (DMCL) {{were classified as}} Class 101 (AEC engines) or Class 102 (Leyland engines). The Driving Trailer Composite (with <b>Lavatory)</b> (DTCL) were either Class 144 or Class 147. The Trailer Seconds (with <b>Lavatory)</b> (TSL) were Class 162, the Trailer Brake Second (with <b>Lavatory)</b> (TBSL) were Class 168 and the Trailer Composite (with <b>Lavatory)</b> (TCL) were Class 171.Later all the cars were reclassified, becoming Class 101.|$|R
5000|$|... Call from {{passenger}} in <b>lavatory</b> (steady with single high chime), or <b>lavatory</b> smoke detector set off (flashing with repeated high chime).|$|R
5|$|The 767 {{interior}} introduced larger overhead bins {{and more}} <b>lavatories</b> per passenger than previous aircraft. The bins are wider to accommodate garment bags without folding, and strengthened for heavier carry-on items. A single, large galley is installed near the aft doors, allowing for more efficient meal service and simpler ground resupply. Passenger and service doors are an overhead plug type, which retract upwards, and commonly used doors can {{be equipped with}} an electric-assist system.|$|E
5|$|NYU houses {{approximately}} 11,000 {{undergraduate and}} graduate residents, and had the seventh-largest university housing system in the U.S. as of 2007, {{and one of the}} largest among private schools. NYU's undergraduate housing system consists of more than 20 residence halls. Uniquely, many of NYU's residence halls are converted apartment complexes or old hotels. In general, NYU residence halls receive favorable ratings, and some are opulent. Many rooms are spacious and contain amenities considered rare for individual college residence hall rooms, such as kitchens, <b>lavatories,</b> living rooms and common areas. The university operates its own transit system to transport its students by bus to its campus.|$|E
5|$|Passenger staterooms {{have largely}} {{deteriorated}} {{because they were}} framed in perishable softwoods like teak and pine, leaving a warren of hanging electrical wire, light fixtures and debris interspersed with more durable items like brass bed frames, light fixtures, and marble-topped washstands. Woodwork with attachments like doorknobs, drawer-pulls or push-plates survive in better condition {{because of the small}} electric charge emitted by metal which repels fish and other harmful organisms. On the whole hardwoods like mahogany, the material for most stateroom furnishings, is more resistant to decay. <b>Lavatories</b> and bathrooms within the passenger quarters survive because they were framed in steel.|$|E
30|$|This study deliberates two {{mechanically}} actuated trial system {{approaches for}} optimizing the flushing system design applicable for ground base <b>lavatory</b> and seat <b>lavatory</b> systems.|$|R
