5630|10000|Public
5|$|August 19–20, 1892 – Though {{winds are}} {{relatively}} <b>light,</b> <b>a</b> hurricane {{to the west}} causes some agricultural, structural, and maritime damage.|$|E
5|$|Fantastic <b>Light,</b> <b>a</b> {{bay horse}} with an {{irregular}} white blaze and three white feet, was bred in Kentucky by Maktoum Al Maktoum's Gainsborough Stud.|$|E
5|$|The Barry Docks West Breakwater <b>Light,</b> <b>a</b> {{white cast}} iron tower at head of the west breakwater, was built in 1890.|$|E
5000|$|Shotgun - <b>lighting</b> <b>a</b> {{trail of}} fuel {{on the body}} to <b>light</b> <b>an</b> unlit fire torch.|$|R
5000|$|<b>Lighting</b> <b>a</b> pocket <b>lighter</b> using <b>an</b> excavator's shovel (19 February 1983) ...|$|R
50|$|The wheel has colored <b>lights</b> {{that provide}} <b>a</b> weather {{forecast}} {{for the next}} day. Orange <b>lights</b> indicate <b>a</b> sunny day, green <b>lights</b> <b>a</b> cloudy day and blue lights indicate rain.|$|R
5|$|I cannot help being displeased, {{that this}} {{valuable}} observation, purchasable with no money, elegantly described {{and prepared for}} the press, should have laid for two-and-twenty years, and that no-one should {{have been found to}} take charge of so fair an offspring at its father's death, to bring to <b>light</b> <b>a</b> treatise of such importance to astronomy and to preserve a work for our country's credit and for the advantage of mankind.|$|E
5|$|In Ancient Rome {{people did}} not eat or drink with the same pottery as that used by someone who was {{affected}}. People of the time would spit on their chest believing that this would keep the problem from affected them. According to Apuleius and other ancient physicians, in order detect epilepsy it was common to <b>light</b> <b>a</b> piece of gagates, whose smoke would trigger the seizure. Occasionally a spinning potter's wheel was used, perhaps a reference to photosensitive epilepsy.|$|E
5|$|Interferometry {{is another}} method {{to find the}} {{wavelength}} of electromagnetic radiation for determining the speed of <b>light.</b> <b>A</b> coherent beam of light (e.g. from a laser), with a known frequency (f), is split to follow two paths and then recombined. By adjusting the path length while observing the interference pattern and carefully measuring the change in path length, the wavelength of the light (λ) can be determined. The speed of light is then calculated using the equationc=λf.|$|E
50|$|<b>A</b> <b>light</b> beam or beam of <b>light</b> is <b>a</b> {{directional}} {{projection of}} light energy radiating from <b>a</b> <b>light</b> source. Sunlight forms <b>a</b> <b>light</b> beam (<b>a</b> sunbeam) when filtered through media such as clouds, foliage, or windows. To artificially produce <b>a</b> <b>light</b> beam, <b>a</b> lamp and a parabolic reflector {{is used in}} many lighting devices such as spotlights, car headlights, PAR Cans and LED housings. Light from certain types of laser has the smallest possible beam divergence.|$|R
5000|$|Tom Kretzschmar (born July 21, 1957) is an American {{inventor}} and entrepreneur. He {{created the}} Contour Lighting Projector, used primarily in art <b>lighting</b> projects, and <b>a</b> <b>lighting</b> mechanism [...] for adjustable shelving. He {{is also the}} owner of Illuminations <b>Lighting</b> Design, <b>a</b> Houston-based <b>lighting</b> design company, and Phantom <b>Lighting,</b> <b>an</b> art <b>lighting</b> supplier also based in Houston.|$|R
50|$|Practices {{associated}} with Advent include keeping <b>an</b> Advent calendar, <b>lighting</b> <b>an</b> Advent wreath, praying an Advent daily devotional, <b>lighting</b> <b>a</b> Christingle, {{as well as}} other ways of preparing for Christmas, such as setting up Christmas decorations, a custom that is sometimes done liturgically, through a hanging of the greens ceremony.|$|R
5|$|Square Enix {{released}} {{a line of}} Trading Arts figures in early 2009 with Series 1 containing Cloud Strife, Squall Leonhart, Zidane Tribal, Tidus, and the Warrior of <b>Light.</b> <b>A</b> second series was later released featuring Sephiroth, Terra, Bartz, Firion, and Cecil.|$|E
5|$|A {{new version}} of the game for the eighth {{generation}} of consoles was not originally planned. However, on 22 May 2014, a remastered version of the game was announced. It was released on 26 August 2014 in North America and 29 August 2014 in Europe for Microsoft Windows, PlayStation 4, and Xbox One. Redux adds all the DLC and graphical improvements. The compilation package, titled Metro Redux, included both the remastered versions of 2033 and Last <b>Light.</b> <b>A</b> demo of the Redux version, which allows players to play through the first third of the game, was released for the PlayStation 4 and Xbox One on 2 June 2015. Last Light Redux was released as a DRM-free game on GOG.com in May 2015.|$|E
5|$|Bionicle: Mask of Light, stylized as BIONICLE: Mask of Light— The Movie, is a 2003 direct-to-video science fantasy action film {{based on}} the Bionicle toy series created by Lego. Set in a {{universe}} filled with bio-mechanical beings allied with classical element-themed tribes, the story follows two friends from the fire-based village of Ta-Koro on a quest to find {{the owner of the}} Mask of <b>Light,</b> <b>a</b> mystical artifact that can potentially defeat Makuta, an evil entity threatening the island. The story is {{based on the}} latter half of the toyline's 2002–2003 narrative.|$|E
5000|$|... #Caption: Huxley <b>lights</b> <b>a</b> {{cigarette}} {{under his}} grandfather's portrait, c.1935.|$|R
60|$|Whitney <b>lighted</b> <b>a</b> {{cigarette}} and leaned back, watching the others.|$|R
2500|$|Moreton Bay Pile <b>Light,</b> <b>an</b> Australian {{lighthouse}} twice hit by ships ...|$|R
5|$|Customers {{ordering}} from Amazon, received {{access to}} the Tomb Raider: The Final Hours Edition, including with a 32-page art book, an in-game Hunter Skin for Lara, and a digital copy of Geoff Keighley's The Final Hours of Tomb Raider for the Kindle Fire. Customers also received the Shanty Town multiplayer map and an access code to a real-life scavenger hunt. Customers who purchased from Steam also received a free copy of Lara Croft and the Guardian of the <b>Light,</b> <b>a</b> Challenge Tomb entitled Tomb of the Lost Adventurer and the Shanty Town multiplayer map. Steam also offered three exclusive bonus Team Fortress 2 items.|$|E
5|$|Energy {{efficient}} and sustainability features designed {{into the project}} led to a LEED Gold certification from the U.S. Green Building Council. Elements {{that led to this}} include landscaping that reduces runoff from rainwater, lots of natural <b>light,</b> <b>a</b> more efficient HVAC system that is located under the floors, and a location near public transit. Landscaping includes using drought resistant native species to reduce the need for irrigation. The floor-based HVAC system is more energy {{efficient and}} helps keep the temperature of the entire building more even and uses radiant heating and cooling. Additionally, the construction used environmentally friendly sealants, carpets, paints, and adhesives as well as preventing 90% of the construction waste from entering landfills. Also, potable water usage is reduced by 40% due to the use of low-flow sinks, showers, and toilets. The contractor also recycled 90% of the materials from the building that previously occupied the site.|$|E
5|$|Hancock was an {{important}} character in the Shaara family's Civil War historical novels: The Killer Angels by Michael Shaara, and Gods and Generals and The Last Full Measure by Jeffrey Shaara. In the films Gettysburg (1993) and Gods and Generals (2003), based {{on the first two}} of these novels, Hancock is portrayed by Brian Mallon, and is depicted in both films in a very favorable <b>light.</b> <b>A</b> number of scenes in the novel Gods and Generals that depict Hancock and his friend Lewis A. Armistead in Southern California before the war were omitted from the film.|$|E
60|$|Here Mr. Easterfield <b>lighted</b> <b>a</b> cigar, and {{the captain}} a pipe.|$|R
60|$|Rice <b>lighted</b> <b>a</b> cigarette, glanced around, {{and leaned}} over the table.|$|R
60|$|Mrs. Chandos, {{in the act}} of <b>lighting</b> <b>a</b> cigarette, smiled sweetly.|$|R
