2206|10000|Public
5|$|In the United States, after graduating, Thakkar {{worked for}} a few {{television}} advertisements, developing their visual effects. Thakkar also developed the show opening software for CBS' 1994 and 1996 election coverage, and for the <b>Late</b> <b>Show</b> <b>with</b> <b>David</b> Letterman.|$|E
5|$|Norton has {{a private}} pilot license and {{discussed}} his flight training when interviewed on episodes of the <b>Late</b> <b>Show</b> <b>with</b> <b>David</b> Letterman and Inside the Actor's Studio. One of his personal aircraft was a Cessna 206 substantially modified by the AOPA.|$|E
5|$|Usher {{performed}} the song on Lopez Tonight and the <b>Late</b> <b>Show</b> <b>with</b> <b>David</b> Letterman. In promoting Raymond v. Raymond, he {{performed the}} song {{along with a}} medley of the songs from the album on Good Morning America.|$|E
5000|$|<b>Late</b> Night/Late <b>Show</b> <b>with</b> <b>David</b> Letterman - Himself/Various {{characters}} ...|$|R
50|$|At the Miss America pageant in 2011, Eady {{was named}} the first runner-up and won $25,000 in scholarships. In 2011, she also {{appeared}} on the <b>Late</b> Night <b>Show</b> <b>With</b> <b>David</b> Letterman.|$|R
50|$|In {{addition}} to his work with Troma, Fleishaker appeared at least twelve times as a bit player on <b>Late</b> Night/Late <b>Show</b> <b>with</b> <b>David</b> Letterman during the 1990s, acting in various comedy sketches.|$|R
5|$|Album art and promotional {{pictures}} from the period showed Smith looking cleaned-up and put-together. An extensive tour in promotion of the record ensued, book-ended by television appearances on Late Night with Conan O'Brien and the <b>Late</b> <b>Show</b> <b>with</b> <b>David</b> Letterman. However, Smith's condition began to deteriorate as he had become addicted to heroin either {{towards the end of}} or just after the Figure 8 tour.|$|E
5|$|Key {{launched}} New Zealand's {{campaign for}} a Security Council seat at the UN General Assembly meeting in September 2009. He met briefly with US President Barack Obama and former US President Bill Clinton. While in New York City, Key appeared on the <b>Late</b> <b>Show</b> <b>with</b> <b>David</b> Letterman. He read out the Top Ten list, 'Top Ten Reasons You Should Visit New Zealand'.|$|E
5|$|Hornish's Panther Racing car is on {{the cover}} of the 2003 IndyCar Series video game. As early as 2004, he made {{frequent}} guest appearances on the auto-racing call-in show WindTunnel with Dave Despain. When he won the Indianapolis 500 Hornish appeared on Live! with Regis and Kelly, and he was a guest on the September 12, 2006 <b>Late</b> <b>Show</b> <b>with</b> <b>David</b> Letterman after winning the 2006 IndyCar Series championship.|$|E
2500|$|In 1993, she famously {{appeared}} on The <b>Late</b> <b>Show</b> <b>with</b> colleague <b>David</b> White, MLC for Doutta Galla, {{in a musical}} skit performing Joan Jett's [...] "I Love Rock 'n' Roll". This brief performance was covered nationally by the media.|$|R
5000|$|... "Boys' Night Out" [...] was {{performed}} {{live on the}} American TV <b>show</b> <b>Late</b> Night <b>with</b> <b>David</b> Letterman.|$|R
50|$|On Wednesday July 15, 1987 Frischman {{appeared}} as that evening's guest on NBC-TV's highly rated evening talk <b>show</b> <b>Late</b> Night <b>with</b> <b>David</b> Letterman.|$|R
