2371|3070|Public
5|$|Darvin Moon (born October 1, 1963) is an American {{self-employed}} <b>logger</b> {{and amateur}} poker player {{who was the}} runner-up of the 2009 World Series of Poker (WSOP) US$10,000 no-limit Texas hold'em Main Event. It was his first time playing in the World Series of Poker. Moon, who taught himself how to play poker, ran a small logging company in the Maryland Panhandle before earning a 2009 World Series seat by winning a $130 satellite tournament.|$|E
5|$|The {{son of a}} <b>logger,</b> Amondson {{was born}} into a Pacific Northwest {{lumberjack}} culture laden with alcoholism. He became interested in the temperance movement while attending Divinity School. After establishing himself as a preacher and artist in the community of Vashon Island, Washington, Amondson began touring the nation reenacting Billy Sunday sermons and attending events dressed as the Grim Reaper to protest alcohol corporations.|$|E
5|$|A {{scheme to}} {{circumvent}} the settler grants altogether soon emerged. A railroad official hired a surveyor and <b>logger</b> named Stephen A. Douglas Puter to round up people from Portland saloons, and then {{take them to the}} land office where they would register for an O parcel as a settler, and then promptly resell to the railroad for bundling with other plots and resale to the highest bidder, typically as much as $40 an acre. In 1904, an investigation by The Oregonian uncovered the scandal, by which time it had grown to such a magnitude that the paper reported that more than 75% of the land sales had violated federal law.|$|E
50|$|Early voice <b>loggers</b> {{recorded}} POTS lines onto analog magnetic tape. As telephony {{became more}} digital, so did voice <b>loggers,</b> and {{starting in the}} 1990s, voice <b>loggers</b> digitized the audio using a codec and recorded to digital tape. With modern VoIP systems, many voice <b>loggers</b> now simply store calls to a file on a hard drive.|$|R
50|$|The cost of data <b>loggers</b> {{has been}} declining {{over the years as}} {{technology}} improves and costs are reduced. Simple single channel data <b>loggers</b> cost as little as $25. More complicated <b>loggers</b> may costs hundreds or thousands of dollars.|$|R
5000|$|The {{two main}} depth {{references}} {{used in the}} [...] "downhole" [...] (i.e. sub-surface) environment are Driller's Depths and <b>Logger's</b> Depths (also called Wireline <b>Logger's</b> Depths). These measurement systems are recorded quite differently and generally <b>Logger's</b> Depths are considered the more accurate of the two: ...|$|R
5|$|Cloutier {{was born}} to Ivan and Susan Cloutier in Mont-Laurier, Quebec. He moved with his family {{at a young age}} to Sault Ste. Marie, Ontario, {{as a result of his}} father's work as a <b>logger.</b> Having grown up in both French and English communities, Cloutier is bilingual. Cloutier's older brother, Sylvain is also a hockey player who once captained the OHL's Guelph Storm. After a {{professional}} career with the Coventry Blaze in England, Sylvain became a head coach for the minor professional Corpus Christi IceRays of the CHL in 2008. He is currently player-coach of the Hull Stingrays of the UK Elite League, having held this post since 2009.|$|E
5|$|Crazy Kong {{was officially}} {{licensed}} from Nintendo and manufactured by Falcon for some non-US markets. Nevertheless, Crazy Kong machines {{found their way}} into some American arcades, often installed in cabinets marked as Congorilla. Nintendo was quick to take legal action against those distributing the game in the US. Bootleg copies of Donkey Kong also appeared in both North America and France under the Crazy Kong, Konkey Kong or Donkey King names. The 1982 <b>Logger</b> arcade game from Century Electronics is a direct clone of Donkey Kong, with a large bird standing in for the ape and rolling logs instead of barrels.|$|E
5|$|Bert Combs {{was born}} in the Town Branch section of Manchester, Kentucky on August 13, 1911; he was one of seven {{children}} of Stephen Gibson and Martha (Jones) Combs. Combs's father Stephen, a part-time <b>logger</b> and farmer, was active in local politics, despite being a Democrat in a county where a large majority of residents were Republicans. His mother was a teacher, and she impressed upon her children the importance of a good education. Bert's first school was the two-room Beech Creek grade school. When he reached the seventh grade, his parents sent him and his sister to Oneida Baptist Institute in nearby Oneida because its school term was 8 to 9 months long, as opposed to the 5- to 6-month terms at Beech Creek. Later, Combs and his sister began riding a donkey every day to Clay County High School. Combs excelled academically and skipped some grades, graduating as valedictorian of his class in 1927 at age 15.|$|E
50|$|Their {{forest reserve}} {{is under attack}} from illegal <b>loggers,</b> and in September 2014 the tribe took {{matters into their own}} hands when they {{attacked}} a group of <b>loggers,</b> tying them up, humiliating them before destroying the logs that had been extracted from the forest and burning the <b>logger's</b> lorry, before eventually setting them free.|$|R
