12|87|Public
5|$|A.J. Styles fought Kurt Angle in a Last Man Standing match next. In a Last Man Standing match, {{there are}} no {{disqualifications}} or count outs, instead to win the match the competitor has to force their opponent to {{not be able to}} reach a standing position by the count of 10. However, this match was only promoted as a Last Man Standing match, instead it was held under Texas Death match rules where a wrestler must pin or submit their opponent and then have them fail to respond to a count of 10. Styles got the first fall of the night, when he forced Angle to tap out to Angle's own signature submission maneuver the Ankle <b>lock.</b> <b>Angle</b> made it to his feet before the count concluded. Angle gained a pinfall later on in the match after slamming Styles off the top of a padded turnbuckle with a suplex. Before Styles could reach his feet to beat the count, Angle slammed Styles onto the mat back-first with his signature Olympic slam maneuver and gained another pinfall to start the count over. Styles beat that count as well, with Angle trying for the Olympic Slam again before Styles' countered it into his signature Styles' Clash maneuver and pinned Angle. After Angle reached his feet, Styles and Angle fought up a padded turnbuckle with Styles gaining the advantage. At this time, Styles grabbed Angle by the neck and fell backwards from the turnbuckle and drove Angle head-first into the mat. Angle failed to reach the 10 count afterwards, with Styles being declared the winner of the contest at 24 minutes and 50 seconds. Following the encounter, the referee called for medical attention for Angle who was scripted to appear as if he had suffered a neck injury. Styles then entered the ring once Angle reached his feet and lifted Angle up and dropped him on his head. As Styles walked up the ramp, he was attacked by Sting, who drove Styles' head into the ramp with his signature Scorpion Death Drop maneuver, as Kevin Nash looked on.|$|E
25|$|The fourth {{match was}} between Eugene and Kurt Angle for the Olympic gold medal that {{originally}} belonged to Angle. Angle gained the early advantage with repeated short-arm clotheslines. Eugene then countered with a spinebuster and attempted a People's Elbow, but Angle performed a clothesline. Angle then performed several German suplex. Eugene fought back, and performed a Rock Bottom. Eugene then performed a Stone Cold Stunner and applied the ankle <b>lock.</b> <b>Angle</b> countered, and performed an Angle Slam. He then applied the ankle lock and forced Eugene {{to submit to}} win the match. After the match, Angle threw Eugene {{out of the ring}} and had the referee place the gold medal around his neck.|$|E
2500|$|In {{the main}} event, Kurt Angle faced The Undertaker for the World Heavyweight Championship. Undertaker {{controlled}} {{the start of}} the match, performing Old School and Snake Eyes. Angle performed a German suplex on Undertaker and sent Undertaker into the barricade. Undertaker tackled Angle into the ringpost and dropped a leg on him whilst Angle was on the apron. Undertaker attempted a chokeslam but Angle kicked Undertaker's leg to counter. Angle applied an ankle lock. Undertaker sent Angle outside the ring and attempted another leg drop but Angle countered with an ankle <b>lock.</b> <b>Angle</b> released the hold and applied the ankle lock outside the ring, Angle applied the ankle lock in the ring, which Undertaker countered into a triangle choke. As they fought outside the ring, Angle executed an Angle Slam through a broadcast table. After countering each other's signature moves, Angle executed an Angle Slam for a near-fall. Undertaker applied a Triangle Choke on Angle but Angle countered, rolling up Undertaker to retain the title." ...|$|E
5|$|The iron objects {{found in}} the hoard are likely to all be from {{the remains of the}} outer wooden chest. These {{comprise}} large iron rings, double-spiked loops and hinges, strap hinges, probable components of <b>locks,</b> <b>angle</b> brackets, wide and narrow iron strips, and nails.|$|R
40|$|We use {{molecular}} dynamics simulations {{to study the}} driven phases of particles such as vortices or colloids moving over a decagonal quasiperiodic substrate. In the regime where the pinned states have quasicrystalline ordering, the driven phases can order into moving square or smectic states, or into states with aligned rows of both square and triangular tiling which we term dynamically induced Archimedean-like tiling. We show that when {{the angle of the}} drive is varied with respect to the substrate, directional locking effects occur where the particle motion <b>locks</b> to certain <b>angles.</b> It is at these <b>locking</b> <b>angles</b> that the dynamically induced Archimedean tiling appears. We also demonstrate that the different dynamical orderings and locking phases show pronounced changes as a function of filling fraction. Comment: 4 pages, 4 postscript figures, with additional 3 pages and 5 postscript figures of supplementary materia...|$|R
30|$|If {{inserting}} plate fixation after external fixation, {{the surgical}} approach should avoid previous pin sites {{to decrease the}} risk of cross-contamination and infection. Use of the MIPO technique through the anterior aspect of the femur permits minimal dissection of the soft tissues while preventing cross-contamination with the pin sites of the external fixator. This report describes this surgical technique, allowing the benefits of internal fixation with a lower risk of infection. A <b>locking</b> <b>angle</b> stable plate is used as {{there is evidence to}} suggest these plates are useful as internal fixators [13] providing stability while resisting bending.|$|R
2500|$|Kurt Angle {{entered into}} a feud with Shawn Michaels, with the pair {{fighting}} over who was the better wrestler in WWE. This feud had begun at the Royal Rumble, where Michaels had eliminated Angle. Angle {{then returned to the}} ring, and eliminated Michaels, before attacking him. A few weeks later, Michaels challenged Angle to a match at WrestleMania. On February 28, Angle appeared on Raw, attacking Michaels, and accepting his challenge. On the next episode of SmackDown!, Michaels ambushed Angle in the ring, {{and the two of them}} brawled, until security broke it up. Angle claimed that he was better than Michaels, and said he would prove it by achieving everything that Michaels had, but doing it faster. He then won a ladder match, mocking Michaels match from WrestleMania X. He then challenged Marty Jannetty, Michaels former tag team partner to a match. He won after Jannetty tapped out. Angle also persuaded Michaels' former manager, Sensational Sherri to do a spoof of Michaels' theme song, [...] "Sexy Boy", calling his version [...] "Sexy Kurt". Michaels, however, interrupted and played a video highlighting all his accomplishments. When Sherri got emotional from watching the video, Angle put her in the Ankle <b>Lock.</b> <b>Angle</b> also interfered in Michaels' matches on Raw. At WrestleMania, Angle won by making Michaels submit to his Ankle Lock.|$|E
50|$|The fourth {{match was}} between Eugene and Kurt Angle for the Olympic gold medal that {{originally}} belonged to Angle. Angle gained the early advantage with repeated short-arm clotheslines. Eugene then countered with a spinebuster and attempted a People's Elbow, but Angle performed a clothesline. Angle then performed several German suplex. Eugene fought back, and performed a Rock Bottom. Eugene then performed a Stone Cold Stunner and applied the ankle <b>lock.</b> <b>Angle</b> countered, and performed an Angle Slam. He then applied the ankle lock and forced Eugene {{to submit to}} win the match. After the match, Angle threw Eugene {{out of the ring}} and had the referee place the gold medal around his neck.|$|E
50|$|The first {{match of}} the event was the Survivor Series match with Team Angle (Kurt Angle, Chris Benoit, John Cena, Hardcore Holly, and Bradshaw) against Team Lesnar (WWE Champion Brock Lesnar, United States Champion The Big Show, Matt Morgan, Nathan Jones and A-Train). Holly was {{eliminated}} as he was disqualified for pushing the referee while attacking Lesnar before the match. A-Train was then eliminated by Bradshaw after a Clothesline From Hell. Bradshaw was then eliminated after a Chokeslam by Big Show. Matt Morgan was eliminated by Angle after an Angle Slam. Jones was eliminate by Angle after he submitted to the Ankle <b>Lock.</b> <b>Angle</b> was eliminated by Lesnar after an F-5. Lesnar was eliminated by Benoit after he submitted to the Crippler Crossface. Big Show was eliminated after a chain shot and an FU by John Cena, leaving Cena and Benoit as the survivors.|$|E
25|$|Quaternions do {{not suffer}} from gimbal <b>lock</b> as Euler <b>angles</b> do.|$|R
500|$|<b>Angle</b> <b>Lock</b> (Ankle lock, {{sometimes}} while grapevining the opponent's leg) – 2000–present ...|$|R
3000|$|... 2) The <b>locked</b> phase <b>angle</b> {{is used to}} damp {{terminal}} voltage phase angle jump by the proposed adaptive FRT control strategy of DFIGs during the grid fault. It will decrease the {{terminal voltage}} amplitude drop, terminal voltage phase angle, maximum rotor current, and increase reactive power output.|$|R
50|$|The sixth {{match of}} the night was for the WWE Championship between The Big Show (with Paul Heyman) and Kurt Angle. Angle was taken down by the Big Show, but countered and got Big Show in a head-scissors <b>lock.</b> <b>Angle</b> got Big Show in a Sleeper Hold and got {{him down to the}} mat, but then Big Show {{reversed}} the hold and flipped Angle to the mat. Angle fought back and kicked Big Show in the face and then he went up to the top rope. Angle delivered a missile dropkick from the top rope, but Big Show kicked out of the pin. After back and forth action between the two (including some interference by A-Train against Angle), Angle pinned Big Show after interference from Brock Lesnar, who delivered the F-5 on Big Show, thus making Angle the winner of the match and new WWE Champion.|$|E
5000|$|In {{the main}} event, Kurt Angle faced The Undertaker for the World Heavyweight Championship. Undertaker {{controlled}} {{the start of}} the match, performing Old School and Snake Eyes. Angle performed a German suplex on Undertaker and sent Undertaker into the barricade. Undertaker tackled Angle into the ringpost and dropped a leg on him whilst Angle was on the apron. Undertaker attempted a chokeslam but Angle kicked Undertaker's leg to counter. Angle applied an ankle lock. Undertaker sent Angle outside the ring and attempted another leg drop but Angle countered with an ankle <b>lock.</b> <b>Angle</b> released the hold and applied the ankle lock outside the ring, Angle applied the ankle lock in the ring, which Undertaker countered into a triangle choke. As they fought outside the ring, Angle executed an Angle Slam through a broadcast table. After countering each other's signature moves, Angle executed an Angle Slam for a near-fall. Undertaker applied a Triangle Choke on Angle but Angle countered, rolling up Undertaker to retain the title." ...|$|E
5000|$|The Commander {{is powered}} by the 26.7L Rolls-Royce/Perkins CV12 TCE twin {{turbocharged}} diesel engine that produces approximately [...] and is coupled to an Allison automatic transmission. The Scammell Commander CV12 engine {{is very similar to}} the ones used in the Challenger 1 and 2 main battle tanks but with an increased power output of around 1,200 bhp 895 kW. Designed to tow loads up to 65 tonnes, the Commander tows a special semi-trailer onto which tanks can be tail-loaded using a hydraulic 20-tonne capacity winch. A prominent bonnet houses the vehicle's Perkins (Rolls-Royce) CV 12 TCE V12 and although the Commander {{is powered by}} the Perkins/Rolls-Royce engine, other types were also proposed - one of the prototypes used a Cummins KTA 600 diesel. The cab has provision for up to three or four passengers and there is space for two bunks behind the front seats. Due to the front axle <b>lock</b> <b>angle,</b> the Commander is highly maneuverable and can negotiate a 'T' intersection with only 9.15 meters between the walls.|$|E
30|$|Distal radial {{fractures}} {{seem to be}} {{the most}} common fracture entity currently seen in accident and emergency units, with an annual estimated incidence of 36.6 women/ 10, 000 and 8.9 men/ 10, 000 per year [1]. A significantly growing elderly population with a markedly increasing life expectancy may increase the fracture incidence by a further 50  % by the year 2030 [2]. Non-operative treatment using a plaster cast is usually chosen for non-displaced fractures. A stable reduction in displaced fractures may also be treated non-operatively [3]. Unstable and displaced radial fractures are treated operatively. Besides stability and displacement, intra-articular or extra-articular fracture type may also be important for the decision. The ideal method for surgical management of these fractures has been a controversial topic of discussion, and numerous procedures are available. Percutaneous Kirschner wire fixation, joint-bridging and non-joint-bridging external fixation, or a combination of both can be used successfully [4, 5, 6]. The palmar locking plate has recently become popular [5, 7, 8] for treatment for distal radial fractures, and good to excellent clinical results have been published [8, 9, 10, 11]. In fact, {{there are a number of}} studies demonstrating good results in the treatment for distal radial fractures with palmar <b>locked</b> <b>angle</b> plates at a large, specialized institution. The limited number of specialized institutions coupled with the increasing number of distal radial fractures may be leading to a lack of treatment capacity of this injury. The purpose of this prospective study was to evaluate the subjective and objective outcome after operative treatment for distal radial fractures using a palmar <b>locked</b> <b>angle</b> miniplate (Koenigsee, 2.4  mm T-miniplate) by a smaller, non-specialized institution to evaluate the necessity for referral to high-volume services.|$|R
50|$|The Blaser R8 straight-pull {{bolt action}} locks by a 14-lug radial collet in a 360 degrees groove in the barrel and is {{designed}} to withstand pressures significantly exceeding the Mauser 98-type bolt-action rifles. The Blaser R8 displays a locking surface of 96 mm2 compared to 56 mm2 for the Mauser 98. The stressed parts are made out of hammer forged steel and plasma nitrided to make the locking mechanism work. Compared to the preceding R93 rifle series for additional safety the barrel has been thickened at the critical part, the groove has been enlarged and the <b>locking</b> <b>angle</b> of the collets has been steepened. Further the radial collet opens differently. The thus improved lockup of the R8 series comes {{at the price of}} a less smooth operating bolt when compared to the R93 series and some weight increase.|$|R
