10000|10000|Public
5|$|The {{cells of}} the {{adaptive}} immune system are special types of leukocytes, called <b>lymphocytes.</b> B cells and T cells are the major types of <b>lymphocytes</b> and are derived from hematopoietic stem cells in the bone marrow. B cells {{are involved in the}} humoral immune response, whereas T cells are involved in cell-mediated immune response.|$|E
5|$|B and T <b>lymphocytes</b> bearing {{immunoglobulins}} and T cell receptors, respectively, {{are found}} in all jawed fishes. Indeed, the adaptive immune {{system as a whole}} evolved in an ancestor of all jawed vertebrate.|$|E
5|$|Cartilaginous fish (sharks and rays) {{have a more}} {{advanced}} immune system. They have three specialized organs that are unique to Chondrichthyes; the epigonal organs (lymphoid tissue similar to mammalian bone) that surround the gonads, the Leydig's organ {{within the walls of}} their esophagus, and a spiral valve in their intestine. These organs house typical immune cells (granulocytes, <b>lymphocytes</b> and plasma cells). They also possess an identifiable thymus and a well-developed spleen (their most important immune organ) where various <b>lymphocytes,</b> plasma cells and macrophages develop and are stored.|$|E
40|$|Background : Department of Health of Republic Indonesia {{data shows}} that the {{majority}} of people with HIV-AIDS in Indonesia are from productive age and one of the possible complication found is cognitive function impairment related to the immunity of the patients. Objective : This study was aimed to investigate the association between total <b>lymphocyte</b> count and CD 4 + T <b>lymphocyte</b> with cognitive impairment in HIVAIDS patients. Method : The design was a cross sectional study, which is conduct at Dr. Kariadi Hospital Semarang. 32 subjects are HIV-AIDS patients in within inclusion criteria: age ≥ 14 years, could reading and writing. The venous total <b>lymphocyte</b> count and CD 4 + T <b>lymphocyte</b> are examined. Cognitive function was tested using MoCA-Ina. Correlation test were analyzed with Spearman’s rho, cut off value total <b>lymphocyte</b> count with 2 x 2 tabel, cut off value CD 4 + T <b>lymphocyte</b> count with median value. Equivalent value with linier regression Result : Significant correlation was found between total <b>lymphocyte</b> count (r = 0, 392) and CD 4 + T <b>lymphocyte</b> (r = 0, 379) with cognitive function. Total <b>lymphocyte</b> count < 1331 cells/mm 3 and CD 4 + T <b>lymphocyte</b> < 208 cells/mm 3 may caused early cognitive function impairment in productive age HIV-AIDS patient. Positive correlation was found between CD 4 + T <b>lymphocyte</b> with total <b>lymphocyte</b> count (r = 0, 718). CD 4 + T <b>lymphocyte</b> value 200 cells/mm 3 equivalent with total <b>lymphocyte</b> count value 990 cells/mm 3. Conclusion: Positive correlation is found between total <b>lymphocyte</b> and CD 4 + T <b>lymphocyte</b> with cognitive function. Keywords : total <b>lymphocyte</b> count, CD 4 + T <b>lymphocyte,</b> cognitive function, HIV-AIDS...|$|R
50|$|<b>Lymphocyte</b> T-Cell Immunomodulator is {{a potent}} {{regulator}} of CD-4 <b>lymphocyte</b> production and function. It {{has been shown to}} increase <b>lymphocyte</b> numbers and Interleukin 2 production in animals.|$|R
5000|$|... #Caption: Electron {{micrograph}} of a vacuolated <b>lymphocyte.</b> Electron micrograph of a vacuolated <b>lymphocyte</b> from a mannosidosis patient (A) {{as compared}} to a <b>lymphocyte</b> from a normal control (B).|$|R
5|$|Chondrostean fish (sturgeons, paddlefish, and bichirs) {{possess a}} major {{site for the}} {{production}} of granulocytes within a mass that is associated with the meninges (membranes surrounding the central nervous system.) Their heart is frequently covered with tissue that contains <b>lymphocytes,</b> reticular cells and a small number of macrophages. The chondrostean kidney is an important hemopoietic organ; where erythrocytes, granulocytes, <b>lymphocytes</b> and macrophages develop.|$|E
5|$|What {{makes the}} analogy even {{stronger}} {{is that the}} B <b>lymphocytes</b> {{have to compete with}} each other for signals that promote their survival in the germinal centers.|$|E
5|$|It {{was later}} shown in 1948 by Astrid Fagraeus in her {{doctoral}} thesis that the plasma B cells are specifically involved in antibody production. The role of <b>lymphocytes</b> in mediating both cell-mediated and humoral responses was demonstrated by James Gowans in 1959.|$|E
5000|$|<b>Lymphocyte</b> T-Cell Immunomodulator is {{a potent}} {{regulator}} of CD-4 <b>lymphocyte</b> production and function. [...] It {{has been shown to}} increase <b>lymphocyte</b> numbers and Interleukin 2 production in animals.|$|R
50|$|<b>Lymphocyte</b> T-Cell Immunomodulator (LTCI) is {{an immune}} {{regulating}} polypeptide {{which is a}} potent regulator of CD-4 <b>lymphocyte</b> production and function. It increases <b>lymphocyte</b> numbers and Interleukin-2 (IL-2) production in animals.|$|R
40|$|The {{pathogenesis}} of allergic contact dermatitis, a cutaneous {{reaction of}} delayed hypersensitivity, {{can be divided}} into 3 stages, corresponding to the informed <b>lymphocyte,</b> the sensitized <b>lymphocyte</b> and the activated <b>lymphocyte.</b> The macrophage plays a primordial role in each of these stages, since it is in close collaboration with the <b>lymphocyte.</b> SCOPUS: ar. jinfo:eu-repo/semantics/publishe...|$|R
5|$|The viral {{infection}} that causes croup leads to {{swelling of the}} larynx, trachea, and large bronchi due to infiltration of white blood cells (especially histiocytes, <b>lymphocytes,</b> plasma cells, and neutrophils). Swelling produces airway obstruction which, when significant, leads to dramatically increased work of breathing and the characteristic turbulent, noisy airflow known as stridor.|$|E
25|$|The second treatment, adoptive {{transfer}} of genetically altered autologous <b>lymphocytes,</b> depends on delivering genes that encode so called T cell receptors (TCRs), into patient's <b>lymphocytes.</b> After that manipulation <b>lymphocytes</b> recognize and bind to certain molecules {{found on the}} surface of melanoma cells and kill them.|$|E
25|$|When {{maturing}} in the thymus, T <b>lymphocytes</b> {{are selected}} for their TCR incapacity to recognize self antigens, yet T <b>lymphocytes</b> can react against the donor MHC's peptide-binding groove, the variable region of MHC holding the presented antigen's epitope for recognition by TCR, the matching paratope. T <b>lymphocytes</b> {{of the recipient}} take the incompatible peptide-binding groove as nonself antigen. The T lymphocytes' recognition of the foreign MHC as self is allorecognition.|$|E
40|$|Advanced multivariate data-analytical {{techniques}} are proposed to concisely represent and evaluate complex <b>lymphocyte</b> profiles (i. e., compound <b>lymphocyte</b> subset distributions) of individual subjects in easily interpretable, two-dimensional, graphical correlation biplots. The <b>lymphocyte</b> profile of each subject {{is represented by}} its location in the model, and the score of a subject for a particular <b>lymphocyte</b> subset is inferred from the perpendicular projection on a rotated axis that coincides with this <b>lymphocyte</b> subset. Simultaneously, the model yields information about {{the correlation between the}} <b>lymphocyte</b> subsets. Furthermore, individuals with aberrant <b>lymphocyte</b> profiles can be easily identified. In case studies of 80 healthy donors and of 40 patients with multiple myeloma, 10 patients with monoclonal gammopathy of undetermined significance, and 50 age- and sex-matched healthy donors, reconstruction of the two-dimensional <b>lymphocyte</b> profiles from 27 flow-cytometric characterized <b>lymphocyte</b> subsets succeeded in representing 43 % and 51 % of the total information (variability) contained within the 80 x 27 (= 2, 160) and 100 x 27 (= 2, 700) flow cytometry measurements, respectively. It is concluded from the present studies that the correlation biplot represents a unique and powerful tool to concisely describe, represent, and analyze complex <b>lymphocyte</b> profiles of individual subjects and the heterogeneity in <b>lymphocyte</b> profiles among these subjects. status: publishe...|$|R
40|$|Polarity is {{important}} in several <b>lymphocyte</b> processes including <b>lymphocyte</b> migration, formation of the immunological synapse, and asymmetric cell division (ACD). While <b>lymphocyte</b> migration and immunological synapse formation are relatively well understood, the role of <b>lymphocyte</b> ACD is less clear. Recent advances in measuring polarity enable more robust analyses of asymmetric cell division. Use of these new methods has produced crucial quantification of ACD at precise phases of <b>lymphocyte</b> development and activation. These developments are leading {{to a better understanding}} of the drivers of fate choice during <b>lymphocyte</b> activation and provide a context within which to explain the effects of ACD...|$|R
40|$|We {{studied the}} effects of insulin (0. 1 IU/kg BW, iv) -induced {{hypoglycemia}} on <b>lymphocyte</b> beta 2 -adrenoceptor function, <b>lymphocyte</b> subset distribution, and proliferative response to mitogen stimulation in 10 healthy volunteers. Thirty minutes after insulin injection plasma glucose levels were markedly decreased; concomitantly, plasma epinephrine levels had increased about 10 -fold; plasma norepinephrine levels, however, increased only moderately. <b>Lymphocyte</b> beta 2 -adrenoceptor density and the cAMP response to 10 mumol/L isoproterenol stimulation were elevated; <b>lymphocyte</b> Ts/c-cells had increased, whereas Th-cells had decreased, resulting in {{a decrease in the}} Th-/Ts/c-cell ratio from 1. 7 to 1. 0. These changes were accompanied by a significantly reduced <b>lymphocyte</b> proliferative response (measured as [3 H]thymidine uptake) to mitogen stimulation. Two hours after insulin injection plasma catecholamines, <b>lymphocyte</b> beta 2 -adrenoceptor function, <b>lymphocyte</b> subset distribution, and proliferative responses had returned to nearly preinsulin levels. We conclude that acute vigorous increases in endogenous epinephrine evoked by insulin-induced hypoglycemia are associated with increases in <b>lymphocyte</b> beta 2 -adrenoceptor function, redistribution of <b>lymphocyte</b> subsets, and an (at least transiently) attenuated in vitro immune responsivenes...|$|R
25|$|The {{cells of}} the {{adaptive}} immune system are T and B lymphocytes; <b>lymphocytes</b> are a subset of leukocyte. B cells and T cells are the major types of <b>lymphocytes.</b> The human body has about 2 trillion <b>lymphocytes,</b> constituting 20–40% of white blood cells (WBCs); their total mass {{is about the same}} as the brain or liver. The peripheral blood contains 2% of circulating lymphocytes; the rest move within the tissues and lymphatic system.|$|E
25|$|Necrosis is {{increased}} in T <b>lymphocytes.</b>|$|E
25|$|A lymph {{follicle}} is a dense {{collection of}} <b>lymphocytes,</b> the number, size and configuration of which change {{in accordance with}} the functional state of the lymph node. For example, the follicles expand significantly when encountering a foreign antigen. The selection of B cells, or B <b>lymphocytes,</b> occurs in the germinal center of the lymph nodes.|$|E
40|$|How <b>lymphocyte</b> counts {{relate to}} treatment-response in {{patients}} with ANCA-associated vasculitis (AAV) is controversial, and data on short-term variability of <b>lymphocyte</b> counts are lacking. Retrospective single center evaluation of disease activity and <b>lymphocyte</b> counts {{in patients with}} AAV, and of <b>lymphocyte</b> counts in kidney transplant-recipients, were done; both at the University Hospital Basel, Switzerland. Twenty-three patients with AAV were included. Remission was achieved in all patients. Ten patients experienced a relapse after a median of 66 weeks (range 15 - 189 weeks). Median <b>lymphocyte</b> counts at diagnosis {{were significantly higher than}} at remission (1. 38 x 10 (9) /L vs. 0. 99 x 10 (9) /L; P = 0. 007). By contrast, median <b>lymphocyte</b> counts at remission and relapse did not differ significantly. However, intra-individual variability of <b>lymphocyte</b> counts early after diagnosis was high [median <b>lymphocyte</b> variability-range during the first 3 weeks of treatment 1. 57 (range 0. 27 - 3. 95), n = 17]. This variability was not specific to patients with AAV, but was also observed in patients after kidney transplantation [variability of 1. 76 (range 0. 74 - 3. 95, n = 31) ]. The significantly higher median <b>lymphocyte</b> counts at diagnosis of AAV make <b>lymphocyte</b> counts a valuable surrogate for the treatment-efficiency in clinical studies. By contrast, on a patient-level, variability of <b>lymphocyte</b> counts impedes meaningful interpretation of individual measurements...|$|R
