8|91|Public
25|$|The {{most common}} {{instrument}} of torture was the strappado, {{which was a}} simple rope and pulley system. With the pulley attached to ceiling of the chamber, the <b>lifting</b> <b>rope</b> was tied to the wrist of the victim, whose hands were tied behind their back. Subsequently, the victim was raised to the ceiling and then lowered using a jerking motion causing dislocation of the shoulder joints. To increase the suffering caused by the strappado, weights were attached to {{the feet of the}} victim.|$|E
25|$|At 2 A.M. on Friday 31 August the Vickers Voyager {{had reached}} the scene and {{launched}} Pisces II with a polypropylene rope attached. However, the <b>lifting</b> <b>rope</b> broke free of the manipulator arm and the submersible {{had to return to}} the surface for repairs. An attempt made by Pisces V failed to find the crashed Pisces III and returned to the surface after it ran out of power. Relaunching Pisces V had more success and found the crew at 12:44 P.M. However, an attempt to attach a rope failed. Pisces V now remained with the stricken Pisces III. An attempt to send Pisces II down again had to be called off when it suffered a leak.|$|E
50|$|The {{most common}} {{instrument}} of torture was the strappado, {{which was a}} simple rope and pulley system. With the pulley attached to ceiling of the chamber, the <b>lifting</b> <b>rope</b> was tied to the wrist of the victim, whose hands were tied behind their back. Subsequently, the victim was raised to the ceiling and then lowered using a jerking motion causing dislocation of the shoulder joints. To increase the suffering caused by the strappado, weights were attached to {{the feet of the}} victim.|$|E
50|$|Wachusett Mountain is a ski resort, on Mount Wachusett, in {{the towns}} of Princeton and Westminster, Worcester County, Massachusetts. It has 25 trails, served by 8 ski-lifts, {{including}} 3 high-speed chairlifts and 3 child-friendly magic-carpet lifts, 1 Triple Chairlift, and 1 Pony <b>Lift</b> (<b>rope</b> tow).|$|R
50|$|Auron {{currently}} has 3 gondola lifts, 9 chairlifts, 3 button <b>lifts</b> and one <b>rope</b> <b>lift</b> for beginners. The lift capacity is about 21,000 people per hour.|$|R
60|$|Enough of the African bandit for the present: I {{left him}} happy, <b>lifted</b> the <b>rope</b> {{and opened a}} creaky gate.|$|R
5000|$|... #Caption: An artist's {{depiction}} of a torture chamber of the Inquisition, ca. 1736. The Inquisitors and the clerk are seen on the right. The Inquisitors were present to hear the confession, {{as soon as the}} torture victim gave up resisting, and the clerk recorded it. The strappado i.e. the rope and pulley system through which the victims, having their hands tied behind their backs and the <b>lifting</b> <b>rope</b> attached to their wrists, were raised and then lowered violently from the chamber ceiling, is visible on the right.|$|E
50|$|At 2 A.M. on Friday 31 August the Vickers Voyager {{had reached}} the scene and {{launched}} Pisces II with a polypropylene rope attached. However, the <b>lifting</b> <b>rope</b> broke free of the manipulator arm and the submersible {{had to return to}} the surface for repairs. An attempt made by Pisces V failed to find the crashed Pisces III and returned to the surface after it ran out of power. Relaunching Pisces V had more success and found the crew at 12:44 P.M. However, an attempt to attach a rope failed. Pisces V now remained with the stricken Pisces III. An attempt to send Pisces II down again had to be called off when it suffered a leak.|$|E
40|$|In {{order to}} clarify the ability, {{mechanism}} and problems for controlling the depth of a towed net using a canvas kite, a model test {{was carried out in}} a flume tank. The changes of the depth and attack angle of the model netting mouth, which depended on the pulling length of the <b>lifting</b> <b>rope,</b> were measured under two conditions, one in which a <b>lifting</b> <b>rope</b> was connected to a model kite (W/K) and another in which a <b>lifting</b> <b>rope</b> was directly connected {{to the top of the}} netting mouth (W/O) for purposes of comparison. The results obtained in this study were as follows. The depth decreased monotonously depending on the pulling length under the W/O condition, but it changed by decreasing or increasing under the W/K condition. The range of attack angle was from 15 to - 10 degrees in the pulling length for the effective control of the W/K condition, while in the W/O condition, the attack angle of netting mouth decreased monotonously. The primary factor of the depth control using a kite seemed to be a direction of hydraulic forces by kite on the net mouth, and a relationship between the depth and angle of net mouth was shown, but there was a negligible influence on the projected area of netting mouth in the effective control. The effective ability and mechanism of depth control using a canvas kite were also discussed with the necessity of more basic data for the development and design of the depth control system. ...|$|E
50|$|Tub boat lifts {{consisted}} of a moveable hoist travelling on four toothed wheels engaging with two toothed wooden rails, one mounted on each supporting wall. The hoist possessed two drums around which the lifting cables were wound. The <b>lifting</b> <b>ropes</b> passed through pulley blocks before being attached to lifting eyes on the boats to make the lift easier. Four men would wind the hoist when lifting a full 2.5 to 3 tonne tub boat until it was high enough to pass over the dam of the upper canal.|$|R
