455|476|Public
5|$|J's Foods also {{released}} a light version of Baconnaise. Marketed as Baconnaise Lite, it contains 30 Cal per serving and <b>less</b> <b>fat</b> {{than the original}} Baconnaise. Baconnaise is sold in 15-oz (443-ml) plastic jars.|$|E
25|$|The milk {{contains}} slightly <b>less</b> <b>fat.</b>|$|E
25|$|The duck {{is first}} marinated with spices, then steamed until tender, and finally deep fried until crispy. The meat has <b>less</b> <b>fat</b> and is drier and crispier {{compared}} to that of Peking Duck.|$|E
5000|$|Coarsening or {{rigidity}} of skin texture due to <b>less</b> subcutaneous <b>fat</b> ...|$|R
2500|$|Qing He et al. of the Obesity Research Center at Columbia University did a {{study on}} [...] "fat distribution" [...] of 358 prepubertal {{children}} and the study said that Asians have <b>less</b> gynoid <b>fat</b> than African Americans and more relative trunk fat than Caucasians, but <b>less</b> relative extremity <b>fat</b> than Caucasians.|$|R
50|$|Bisquick HeartSmart is {{formulated}} with {{canola oil}} resulting in <b>less</b> saturated <b>fat</b> and 0g trans fat. Bisquick also {{comes in a}} gluten-free variety, which uses rice flour instead of regular flour.|$|R
25|$|Back bacon {{contains}} {{meat from}} the loin {{in the middle of}} the back of the pig. It is a very lean, meaty cut of bacon, with <b>less</b> <b>fat</b> compared to other cuts. Most bacon consumed in the United Kingdom and Ireland is back bacon.|$|E
25|$|Respiration rate {{also appears}} to be {{influenced}} significantly by caste. Males show a considerably higher rate of respiration than females and workers, due, in part, to their capability for flight and higher muscle mass. In general, males have more muscle and <b>less</b> <b>fat,</b> resulting in a higher metabolic O2 demand.|$|E
25|$|Bacon is a {{meat product}} {{prepared}} from cured pork. It is first cured using {{large quantities of}} salt, either a brine or a dry packing. Fresh bacon may then be dried for weeks or months in cold air, {{or it may be}} boiled or smoked. Fresh and dried bacon are typically cooked before eating, often by pan frying. Boiled bacon is ready to eat, as is some smoked bacon, but they may be cooked further before eating. Bacon is prepared from several different cuts of meat. It can be made from the pork belly or from back cuts, which has <b>less</b> <b>fat</b> than the belly.|$|E
5000|$|Dry curd and nonfat {{cottage cheese}} contain <b>less</b> than 0.5% <b>fat</b> ...|$|R
5000|$|Butter is the {{traditional}} fat used in Danish pastry, but in industrial production, <b>less</b> expensive <b>fats</b> are often used, such as hydrogenated sunflower oil (known as [...] "pastry fat" [...] in the UK).|$|R
50|$|Mice {{with type}} 1 {{diabetes}} treated with leptin or leptin plus insulin, compared to insulin alone had better metabolic profiles: blood sugar did not fluctuate so much; cholesterol levels decreased; <b>less</b> body <b>fat</b> formed.|$|R
25|$|The major {{landmark}} {{of puberty}} for males is spermarche, the first ejaculation, which occurs, on average, at age 13. For females, it is menarche, {{the onset of}} menstruation, which occurs, on average, between ages 12 and 13. The age of menarche is influenced by heredity, but a girl's diet and lifestyle contribute as well. Regardless of genes, a girl must have a certain proportion of body fat to attain menarche. Consequently, girls who have a high-fat diet and who are not physically active begin menstruating earlier, on average, than girls whose diet contains <b>less</b> <b>fat</b> and whose activities involve fat reducing exercise (e.g. ballet and gymnastics). Girls who experience malnutrition or are in societies in which children are expected to perform physical labor also begin menstruating at later ages.|$|E
25|$|The {{fat content}} of meat can vary widely {{depending}} on the species and breed of animal, {{the way in which}} the animal was raised, including what it was fed, the anatomical part of the body, and the methods of butchering and cooking. Wild animals such as deer are typically leaner than farm animals, leading those concerned about fat content to choose game such as venison. Decades of breeding meat animals for fatness is being reversed by consumer demand for meat with <b>less</b> <b>fat.</b> The fatty deposits that exist with the muscle fibers in meats soften meat when it is cooked and improve the flavor through chemical changes initiated through heat that allow the protein and fat molecules to interact. The fat, when cooked with meat, also makes the meat seem juicier. However, the nutritional contribution of the fat is mainly calories as opposed to protein. As fat content rises, the meat's contribution to nutrition declines. In addition, there is cholesterol associated with fat surrounding the meat. The cholesterol is a lipid associated with the kind of saturated fat found in meat. The increase in meat consumption after 1960 is associated with, though not definitively the cause of, significant imbalances of fat and cholesterol in the human diet.|$|E
500|$|McGovern's Select Committee on Nutrition and Human Needs {{expanded}} its scope to include national nutrition policy. In 1977 it issued {{a new set}} of nutritional guidelines for Americans that sought to combat leading killer health conditions. Titled Dietary Goals for the United States, but also known as the [...] "McGovern Report", it suggested that Americans eat <b>less</b> <b>fat,</b> less cholesterol, less refined and processed sugars, and more complex carbohydrates and fiber. While many public health officials had said all of this for some time, the committee's issuance of the guidelines gave it higher public profile. The recommendations proved controversial with the cattle, dairy, egg, and sugar industries, including from McGovern's home state. The McGovern committee guidelines led to reorganization of some federal executive functions and became the predecessor to the more detailed Dietary Guidelines for Americans later issued twice a decade by the Center for Nutrition Policy and Promotion.|$|E
50|$|Kraft Light Mayonnaise-Same as the {{original}} version, but with <b>less</b> calories and <b>fat.</b>|$|R
50|$|Products {{containing}} <b>less</b> milk <b>fat</b> but higher sweetener content {{are sold}} as sherbet, and products with no milk fat or dairy analogues are sold as sorbet. Products which use nonfat or lowfat yogurt or dairy analogues are sold as frozen yogurt.|$|R
25|$|The {{composition}} of raw garlic is 59% water, 33% carbohydrates, 6% protein, 2% dietary fiber and <b>less</b> than 1% <b>fat.</b>|$|R
2500|$|Low-fat diets {{involve the}} {{reduction}} of the percentage of fat in one's diet. Calorie consumption is reduced because <b>less</b> <b>fat</b> is consumed. Diets of this type include NCEP Step I and II. A meta-analysis of 16 trials of 2–12months' duration found that low-fat diets (without intentional restriction of caloric intake) resulted in average weight loss of [...] over habitual eating.|$|E
2500|$|In March 2012, Vilsack joined three midwest {{governors}} in {{a campaign}} to defend {{the use of a}} processed beef product made from trimmings left after beef carcasses are butchered, dubbed [...] "pink slime" [...] by its critics. He said that [...] "it's safe, it contains <b>less</b> <b>fat</b> and historically it's been less expensive" [...] and that it should be available to consumers and school districts that want to buy it.|$|E
2500|$|Some {{games that}} star Tux also include {{explicitly}} female penguin characters, allowing {{the players to}} play {{as one of those}} characters instead of Tux. One such female penguin is Tux's friend [...] "Gown". Gown is variously depicted as being a pink version of Tux (XTux) or as having a somewhat <b>less</b> <b>fat</b> appearance and wearing items of clothing such as a red and white short skirt and a hair bow (e.g. TuxKart and A Quest for Herring).|$|E
5000|$|Canadian {{standard}} B.09.016 {{states that}} margarine shall be:"An emulsion of fat, or water in fat, oil, or fat and oil {{that are not}} derived from milk and shall contain not <b>less</b> than 80% <b>fat</b> and not <b>less</b> than 3300 IU of vitamin A and 530 IU of vitamin D."Calorie reduced margarine is specified in standard B.09.017 as:"Containing not <b>less</b> than 40% <b>fat</b> and having 50% of the calories normally present in margarine." ...|$|R
5|$|Metformin is safe in {{pregnancy}} {{and women with}} gestational diabetes treated with metformin have less weight gain during pregnancy than those treated with insulin. Babies born to women treated with metformin {{have been found to}} develop <b>less</b> visceral <b>fat,</b> making them <b>less</b> prone to insulin resistance in later life.|$|R
40|$|Human {{immunodeficiency}} virus (HIV) –associated fat-redistribution syndrome {{is still a}} subject of controversy. There is, as yet, little agreement on the definition, etiology, and prevalence of the syndrome. Many studies have examined medication or disease-related factors. Fewer studies have examined patient-related factors. Illicit drug use is an important risk factor for HIV infection, yet the role of drug use in fat distribution has not been well described. We examined fat distribution, measured by dual energy x-ray absorptiometry, in relation to drug use, smoking, and alcohol use in Hispanic patients with HIV infection and control group of HIV-negative drug users. Our results suggest that neither drug use nor alcohol consumption are predictors of fat distribution. However, among men, smoking was independently associated with <b>less</b> total <b>fat,</b> <b>less</b> trunk <b>fat,</b> and more appendicular fat. The role of patient-specific factors in the etiology of HIV-associated fat-redistribution syndrome warrants further investigation. Although there is, as yet, no agreed-on definition of HIV-associated fat redistribution (or lipodystrophy) syndrome, there is general agreement that this syn-drome may include 1 features, including the accu-mulation of fat in the visceral area of the abdomen,...|$|R
2500|$|A supertaster is {{a person}} whose sense of taste is {{significantly}} more sensitive than average. The cause of this heightened response is likely, at least in part, due to an increased number of fungiform papillae. Studies have shown that supertasters require <b>less</b> <b>fat</b> and sugar in their food {{to get the same}} satisfying effects. However, contrary to what one might think, these people actually tend to consume more salt than the average person. This is due to their heightened sense of the taste of bitterness, and the presence of salt drowns out the taste of bitterness. (This also explains why supertasters prefer salted cheddar cheese over non-salted.) ...|$|E
2500|$|As {{mentioned}} above, {{the cell}} location {{can alter the}} size of the larva and eventually determine which female Vespula vulgaris is going to be queen. However, when several candidates of queens arise, there is competition among them. Certain variations among them rank the hierarchy of the queens and thus select the ultimate queen. Although the precise causes of the variations in the queens are still unknown, one possible factor is the amount of fat stored in the queen's body. Smaller developing queens have <b>less</b> <b>fat</b> stored, and thus have relatively higher mortality rates in winter than larger queens. The bigger the size and larger the amount of fat stored, the [...] "higher" [...] the queen is considered in quality, and she is able to out-compete other queens in finding a fit mate. She will then have an advantage in establishing a nest in the following spring.|$|E
6000|$|... 'You prefer their {{plenty to}} your <b>less</b> <b>fat</b> living here,' she rejoined. 'You exalt them, and slight me. What else should I have expected? I {{ought to have}} known it.' ...|$|E
50|$|Harzer {{contains}} {{very little}} <b>fat</b> (<b>less</b> than 1%) but extremely high protein (usually around 30%) and therefore {{is often used}} for special diets and sport nutrition.|$|R
25|$|More fat on {{the body}} allows for faster de{{composition}}. This {{is due to the}} composition of fat, which is high in water content. Larger corpses with higher percent body fat also tend to retain heat much longer than corpses with <b>less</b> body <b>fat.</b> Higher temperatures favor the reproduction of bacteria inside high nutrient areas of the liver and other organs.|$|R
5000|$|Body fat {{percentage}} {{recommendations are}} higher for females, as this fat {{may serve as}} an energy reserve for pregnancy. Males have <b>less</b> subcutaneous <b>fat</b> in their faces due {{to the effects of}} testosterone; testosterone also reduces fat by aiding fast metabolism. The lack of estrogen in males generally results in more fat deposit around waists and abdomens (producing an [...] "apple shape").|$|R
6000|$|... "There is {{a certain}} wisdom even in stupidity sometimes, Pythagoras, as you will {{discover}} one day, when your nose is less red and your figure <b>less</b> <b>fat.</b> Remember that I have three guilders in my pocket, and that our thirst hath not grown less. Follow me now, we've talked enough for to-night." ...|$|E
6000|$|... "But I {{like not}} those French cannon they talk of," [...] said Goro, none the <b>less</b> <b>fat</b> for two years' {{additional}} grievances. [...] "San Giovanni defend us! If Messer Domeneddio means so well by us as your Frate says he does, Ser Cioni, why shouldn't he have sent the French {{another way to}} Naples?" ...|$|E
50|$|Each of {{the snack}} product lines has “better-for-you” options {{including}} 100-calorie packs, 94% Fat Free popcorn and both baked potato chips with 65% <b>less</b> <b>fat</b> than traditional {{potato chips and}} a reduced fat chip with 40% <b>less</b> <b>fat.</b>|$|E
5000|$|Per 100 g, {{fenugreek}} leaves provide [...] {{and contain}} 89% water, 6% carbohydrates, 4% protein and <b>less</b> than 1% <b>fat,</b> with calcium at 40% of the Daily Value (DV, table).|$|R
