1307|77|Public
5|$|Gliese 876 is a {{red dwarf}} {{approximately}} 15 <b>light-years</b> <b>away</b> from Earth in the constellation of Aquarius.|$|E
5|$|NGC 4414 is an unbarred spiral {{flocculent}} galaxy about 62 million <b>light-years</b> <b>away.</b> It {{is one of}} {{the closest}} flocculent spiral galaxies.|$|E
5|$|Five star {{systems have}} been found to have planets, four of which have been {{discovered}} by the High Accuracy Radial Velocity Planet Searcher (HARPS) in Chile. HD 4308 is a star with around 83% of the Sun's mass located 72 <b>light-years</b> <b>away</b> with a super-Earth planet with an orbital period of around 15 days. HD 215497 is an orange star of spectral type K3V around 142 light-years distant. It is orbited by a hot super-Earth every 3 days and a second planet around the size of Saturn with a period of around 567 days. HD 221287 has a spectral type of F7V and lies 173 <b>light-years</b> <b>away,</b> and has a super-Jovian planet. HD 7199 has spectral type KOIV/V and is located 117 <b>light-years</b> <b>away.</b> It has a planet with around 30% the mass of Jupiter that has an orbital period of 615 days. HD 219077 has a planet around 10 times as massive as Jupiter in a highly eccentric orbit.|$|E
50|$|Under way, Javelin announces {{a change}} of plan. Vaffa protests but Javelin easily overpowers her. The plan {{is to go to}} the source of the beam. The Hole Hunters have known for some time that the beam comes from {{something}} a mere half a <b>light-year</b> <b>away.</b> Since the trip will take 20 years, the crew elects to go into cold sleep.|$|R
5000|$|NGC 4214 is a dwarf barred {{irregular}} galaxy located around 10 million <b>light-years</b> [...] <b>away</b> {{in the constellation}} Canes Venatici.|$|R
50|$|President Baltar {{meets with}} the Cylons who insist {{they will not}} attack unless the humans resist. They explain that New Caprica was found by {{accident}} when they detected, from over a <b>light-year</b> <b>away,</b> the signature of the nuclear explosion which destroyed Cloud Nine. With no other option, President Baltar surrenders to the Cylons {{on behalf of the}} people of New Caprica. Meanwhile, Thrace, Tigh, Roslin, Tyrol, Cally and others watch as Cylon Centurions march through the New Caprica settlement, and vow to resist.|$|R
5|$|Located on {{the border}} with Circinus is the unusual {{planetary}} nebula NGC 5189, estimated to be around 1750light-years away from Earth. Its complex structure is due to multiple ejections of material from the ageing central star, which are distorted by the presence of a likely binary companion. Located 2.4° east of Eta Muscae is the magnitude-12.9 Engraved Hourglass Nebula (MyCn18), which lies about 8000 light-years distant from Earth. To Eta's west lies IC 4191, a compact bluish planetary nebula of magnitude 10.6, thought to lie around 10,750 <b>light-years</b> <b>away</b> from Earth. West of Epsilon Muscae is NGC 4071, a large, diffuse planetary nebula of magnitude 12.7 with a magnitude 12 central star, thought to lie around 4000 <b>light-years</b> <b>away</b> from Earth. The Coalsack Nebula is a dark nebula located mainly in neighbouring Crux that intrudes into Musca. NGC 4463 is an open cluster located on its southwestern border. Around five light-years across, it is located around 3400 <b>light-years</b> <b>away.</b>|$|E
5|$|NGC 4651, {{about the}} size of the Milky Way, has tidal stellar streams gravitationally {{stripped}} from a smaller, satellite galaxy. It is about 62 million <b>light-years</b> <b>away.</b>|$|E
5|$|Z And is the M-type {{prototype}} for its class of variable stars. It ranges in magnitude from {{a minimum of}} 12.4 {{to a maximum of}} 8.0. It is 2,720 <b>light-years</b> <b>away.</b>|$|E
50|$|The {{cluster is}} about 14 light-years (4.2 parsecs) wide, but the cluster's other {{parameters}} remain poorly known. The latest analysis puts it at about 9,500 <b>light-years</b> (2,900 parsecs) <b>away</b> from the Solar System, while older estimates {{put it at}} only 2980 <b>light-years</b> (912 parsecs) <b>away.</b> Estimates of the cluster's age have also varied significantly, from 1.2 billion years old to 8 billion years old.|$|R
50|$|NGC 371 is an {{open cluster}} 200,000 <b>light-years</b> (61,320 pc) <b>away</b> located in the Small Magellanic Cloud.|$|R
50|$|RT Andromedae is a {{variable}} {{star in the}} constellation of Andromeda. The system {{is estimated to be}} 270.7 <b>light-years</b> (83 parsecs) <b>away.</b>|$|R
5|$|At {{least two}} pairs of {{interacting}} galaxies have been observed. Arp107 {{is a pair of}} galaxies in the process of merging, located 450million <b>light-years</b> <b>away.</b> NGC3395 and NGC3396 are a spiral and irregular barred spiral galaxy, respectively, that are interacting, located 1.33degrees southwest of 46 Leonis Minoris.|$|E
5|$|HD 28185 is {{a yellow}} dwarf star similar to our Sun located about 138 <b>light-years</b> <b>away</b> from Earth in the {{constellation}} Eridanus. The designation HD 28185 refers to its entry in the Henry Draper catalogue. The star is known to possess one long-period extrasolar planet.|$|E
5|$|NGC 2537, {{known as}} the Bear's Paw Galaxy, lies about 3 degrees north-northwest of 31 Lyncis. It is a blue compact dwarf galaxy that is somewhere between 17 and 30 million <b>light-years</b> <b>away</b> from Earth. Close by is IC 2233, a very flat and thin spiral galaxy that is between 26 and 40 million <b>light-years</b> <b>away</b> from Earth. A {{comparatively}} quiet galaxy with a low rate of star formation (less than one solar mass every twenty years), it was long suspected to be interacting with the Bear's Paw galaxy. This is now considered highly unlikely as observations with the Very Large Array showed the two galaxies lie at different distances.|$|E
50|$|HD 213240 b is an {{extrasolar planet}} located {{approximately}} 133 <b>light-years</b> (41 parsecs) <b>away</b> {{in the constellation}} of Grus, orbiting the star HD 213240.|$|R
50|$|The nearest {{part of the}} {{supercluster}} is 700 million <b>light-years</b> (z=0.063) <b>away</b> from Earth, {{while the}} far end of it is 1.2 billion light-years, visible in the constellations Horologium and Eridanus. The Horologium Supercluster has about 5,000 galaxy groups (30,000 giant galaxies and 300,000 dwarf galaxies). It includes the cluster Abell 3266.|$|R
50|$|UZ Pyxidis (HD 75021) is a semiregular {{variable}} {{star in the}} constellation Pyxis. It is located about 6,000 <b>light-years</b> (2,000 parsecs) <b>away</b> from the Earth.|$|R
5|$|The largest nearby star is Sirius, {{a bright}} main-sequence star roughly 8.6 <b>light-years</b> <b>away</b> and roughly twice the Sun's mass {{and that is}} orbited by a white dwarf, Sirius B. The nearest brown dwarfs are the binary Luhman 16 system at 6.6 light-years. Other systems within ten light-years are the binary red-dwarf system Luyten 726-8 (8.7ly) and the solitary red dwarf Ross 154 (9.7ly). The closest solitary Sun-like star to the Solar System is Tau Ceti at 11.9 light-years. It has roughly 80% of the Sun's mass but only 60% of its luminosity. The closest known {{free-floating}} planetary-mass object to the Sun is WISE 0855−0714, an object with a mass less than 10 Jupiter masses roughly 7 <b>light-years</b> <b>away.</b>|$|E
5|$|Astronomical {{distances}} {{are sometimes}} expressed in light-years, especially in popular science publications and media. A light-year is the distance light travels in one year, around 9461billion kilometres, 5879billion miles, or 0.3066 parsecs. In round figures, a light year is nearly 10trillion kilometres or nearly 6trillion miles. Proxima Centauri, the closest star to Earth after the Sun, is around 4.2 <b>light-years</b> <b>away.</b>|$|E
5|$|Gliese 876 d is an {{exoplanet}} approximately 15 <b>light-years</b> <b>away</b> in {{the constellation}} of Aquarius. The planet was the third planet discovered orbiting the red dwarf Gliese 876. At {{the time of its}} discovery, the planet had the lowest mass of any known extrasolar planet apart from the pulsar planets orbiting PSR B1257+12. Due to this low mass, it can be categorized as a super-Earth.|$|E
5000|$|... 2 Camelopardalis (abbreviated to 2 Cam), is a {{star system}} in the {{constellation}} of Camelopardalis. The system is located about 150 <b>light-years</b> (44 parsecs) <b>away,</b> based on its parallax.|$|R
50|$|WD 0137-349 is {{a binary}} {{star in the}} {{constellation}} of Sculptor. It is located about 330 <b>light-years</b> (100 parsecs) <b>away,</b> and appears exceedingly faint with an apparent magnitude of 15.33.|$|R
5000|$|... 10 Ursae Majoris (10 UMa) {{is a star}} in the {{constellation}} Lynx. Its apparent magnitude is 3.960. It is also fairly close, at 52.4 <b>light-years</b> (16.1 parsecs) <b>away</b> from Earth.|$|R
5|$|HD 20003 {{is a star}} of {{magnitude}} 8.37. It is a yellow main sequence star of spectral type G8V a little cooler and smaller than our Sun around 143 <b>light-years</b> <b>away.</b> It has two planets that are around 12 and 13.5 times as massive as the Earth with periods of just under 12 and 34 days respectively.|$|E
5|$|NGC 6251 is {{an active}} supergiant {{elliptical}} radio galaxy more than 340 million <b>light-years</b> <b>away</b> from Earth. It has a Seyfert 2 active galactic nucleus, {{and is one of}} the most extreme examples of a Seyfert galaxy. This galaxy may be associated with gamma-ray source 3EG J1621+8203, which has high-energy gamma-ray emission. It is also noted for its one-sided radio jet—one of the brightest known—discovered in 1977.|$|E
