125|311|Public
5|$|The program's {{producers}} and Brockman met {{to review the}} videotape. They noticed that Larson would immediately celebrate after many of his spins instead of waiting the {{fraction of a second}} it would take for a contestant to see and respond to the space he or she had stopped on, effectively showing he {{knew he was going to}} get something good. It was also noticed that Larson had an unusual reaction to his early prize of a Kauai trip, which was out of his pattern – he initially <b>looked</b> <b>puzzled</b> and upset, but then recovered and celebrated after a pause.|$|E
60|$|Nobody knew {{anything}} about a brown book, and all <b>looked</b> <b>puzzled.</b>|$|E
60|$|The child <b>looked</b> <b>puzzled.</b> He {{appeared}} {{to be trying to}} recollect something.|$|E
60|$|The Head {{began to}} <b>look</b> <b>puzzled.</b> There was {{something}} in his visitor's manner which suggested unpleasant possibilities.|$|R
60|$|The pretty village face looks brightly up. Then, {{seeing how}} serious my Lady is, <b>looks</b> <b>puzzled</b> and surprised.|$|R
6000|$|... "I can't deny it," [...] said Robert, <b>looking</b> <b>puzzled.</b> [...] "Still, I fail to {{understand}} what the failure of wise people's plans has to do with us." ...|$|R
60|$|Prince Charles <b>looked</b> <b>puzzled,</b> but {{requested}} Dick {{to explain}} his great plan.|$|E
60|$|Gregory, whose {{knowledge}} of the English peerage was extremely limited, <b>looked</b> <b>puzzled.</b>|$|E
60|$|Virginia, who {{had heard}} other remarks of the same nature, <b>looked</b> <b>puzzled.</b>|$|E
6000|$|... "It’s no good spoiling {{the ship}} for a ha’porth o’ tar," [...] he said, {{with a faint}} {{suspicion}} of a wink. [...] "No," [...] said Drill, <b>looking</b> <b>puzzled.</b>|$|R
6000|$|... "Surely," [...] Fortunio answered, himself <b>looking</b> <b>puzzled.</b> [...] "I will go {{seek the}} reason, madame. Meanwhile will you receive the Abbot? The monks will have {{deposited}} their burden." ...|$|R
60|$|Douglas {{remembered the}} {{bitterness}} of that interview and Rice's amazement, but he said nothing. He leaned back with half closed eyes. After all perhaps {{it had been for}} the best. Yet Drexley's black <b>look</b> <b>puzzled</b> him.|$|R
60|$|For {{an instant}} Paul, {{recognizing}} only Dona Anna under that epithet, <b>looked</b> <b>puzzled.</b>|$|E
60|$|Tipps, {{who was a}} {{very simple}} matter-of-fact man in some ways, <b>looked</b> <b>puzzled.</b>|$|E
60|$|Whereat he <b>looked</b> <b>puzzled</b> and doubtful, and forbore {{to press}} the point further.|$|E
50|$|In {{the later}} {{animated}} TV series Animaniacs, the character Slappy Squirrel claims Yakko, Wakko, and Dot {{remind her of}} a young Yippee, Yappee, and Yahooey. The Warners <b>look</b> <b>puzzled,</b> and say they don't know who that is.|$|R
6000|$|... "Come, petit père, I insist," [...] {{he added}} more peremptorily, seeing that Briot--with the hesitancy {{peculiar}} to his kind--still made no movement to obey, but stood close by scratching his scanty locks and <b>looking</b> <b>puzzled</b> and anxious.|$|R
60|$|She <b>looks</b> <b>puzzled,</b> casting {{about in}} her mind to find a definition, when it occurs to her that {{it is easier to}} point out the {{substantial}} object itself, massive against the dark-blue sky and the early stars.|$|R
60|$|Jerome <b>looked</b> <b>puzzled,</b> or pretended to. In reality he was hugging {{himself with}} delight.|$|E
60|$|Mamba, whose {{knowledge}} of English was very slight, {{shook his head}} and <b>looked</b> <b>puzzled.</b>|$|E
60|$|McMurdo <b>looked</b> <b>puzzled.</b> Then {{he took a}} worn {{newspaper}} cutting from {{an inner}} pocket.|$|E
6000|$|It was the Professor's turn to <b>look</b> <b>puzzled</b> now. He {{took off}} his spectacles, and rubbed them with his handkerchief. Then he gazed at them again. Then {{he turned to the}} Warden. [...] "Are they bound?" [...] he enquired.|$|R
6000|$|Mr. Kirke {{began to}} <b>look</b> <b>puzzled.</b> [...] "I {{must have made}} some mistake about the house," [...] he said. [...] "Surely there's a lawn cut octagon-shape at Sea-view Cottage, and a white flag-staff {{in the middle of}} the gravel-walk?" ...|$|R
6000|$|But as Julius turned, {{a startled}} look came over Anne's face; {{and she turned}} so white, that Rosamond exclaimed, [...] "My dear--what--she's faint!" [...] And while Cecil stood <b>looking</b> <b>puzzled,</b> Rosamond had her arm round the {{trembling}} form, and disappeared with her, guided and assisted by Nurse Susan.|$|R
60|$|Prince von der Tann <b>looked</b> <b>puzzled.</b> Again {{he turned}} his eyes questioningly toward the newcomer.|$|E
60|$|The three miners' faces {{lightened}} {{and turned}} joyously to Wells; but HIS face <b>looked</b> <b>puzzled.</b>|$|E
60|$|So did Quashy, with {{compound}} interest. Spotted Tiger <b>looked</b> <b>puzzled,</b> {{shook his}} head, and also smiled.|$|E
60|$|Arnulf <b>looked</b> up, <b>puzzled</b> and pained; for {{she spoke}} haughtily.|$|R
6000|$|... "I don't see {{how that}} can be, child," [...] said Mr. Deane, <b>looking</b> <b>puzzled.</b> [...] "Why should he care?"--then, with a sudden {{penetrating}} look at his daughter, [...] "You don't think the poor lad's fond of you, {{and so you can}} make him do what you like?" [...] (Mr. Deane felt quite safe about his daughter's affections.) ...|$|R
60|$|Bonner still <b>looked</b> quite <b>puzzled</b> at {{the sound}} of the voice which she had heard.|$|R
60|$|The old men <b>looked</b> <b>puzzled,</b> {{and glanced}} sharply from their little black eyes at their prisoners.|$|E
60|$|As the {{question}} of the ownership of the claims seemed to be of importance, Leonard <b>looked</b> <b>puzzled.</b>|$|E
60|$|Lord Langerdale <b>looked</b> <b>puzzled</b> for a moment, {{and then}} asked me my age, which I told him.|$|E
60|$|Victoria, who {{had been}} {{regarding}} him with a curious <b>look</b> that <b>puzzled</b> him, laughed again.|$|R
6000|$|But Ernest, only <b>looking</b> <b>puzzled</b> and astonished, {{answered}} in the quietest of voices, 'Thank you very much, Lady Hilda: but I assure you {{there was really}} nothing at all noble, {{nothing at all to}} admire, in what I said or did in any way. In fact, I'm rather afraid, now I come to think of it, that I lost my temper with your father dreadfully.' ...|$|R
6000|$|The crowd murmured approval. Dorcas exclaimed: [...] "Well, I never!" [...] and Thomas <b>looked</b> first <b>puzzled,</b> then angry, then suspicious.|$|R
