2|10000|Public
25|$|HID lamps emit {{infrared}} energy that can defrost {{snow and ice}} from the front <b>lens</b> <b>of</b> <b>a</b> <b>headlamp,</b> while LEDs do not, and need to cycle heat from the heat-sink {{to the front of}} the panel to de-ice and de-fog the lens.|$|E
40|$|There is {{no reason}} to {{increase}} the luminance <b>of</b> <b>a</b> <b>headlamp</b> <b>of</b> <b>a</b> bicycle on the basis of traffic safety. It is even possible to decrease the luminance. The consequent energy surplus can be used for signal lights around the bicycle to increase the visibility of the bicycle. Further research, however, into this project is needed...|$|R
5000|$|... #Caption: Minotar <b>lens</b> <b>of</b> <b>a</b> Minox 35 GL. Aperture and shutter are visible.|$|R
60|$|Perry {{looked through}} the <b>lenses</b> <b>of</b> <b>a</b> moment, {{and then turned to}} me with a smile.|$|R
50|$|Comrade Detective (2017-present, US) <b>A</b> satire <b>of</b> Communist {{propaganda}} {{through the}} <b>lens</b> <b>of</b> <b>a</b> buddy cop show.|$|R
50|$|Corrections {{is a short}} film, taking viewers on a {{disturbing}} trip through the <b>lens</b> <b>of</b> <b>a</b> horror fan.|$|R
25|$|Electron microscopes have {{electron}} {{optical lens}} {{systems that are}} analogous to the glass <b>lenses</b> <b>of</b> <b>an</b> optical light microscope.|$|R
50|$|Sigma 30mm F1.4 DC DN - <b>lens</b> <b>of</b> <b>a</b> {{different}} optical formula; {{optimized for}} Sony E-mount and Micro Four Thirds.|$|R
60|$|The hoot <b>of</b> <b>a</b> whistle cut me short, the {{brightening}} blaze <b>of</b> <b>a</b> great <b>headlamp</b> beat {{into our}} faces, and further speech {{was out of}} the question, as with brakes groaning the lighted cars clanged in.|$|R
5000|$|... #Caption: The image side <b>of</b> the <b>lens</b> <b>of</b> <b>an</b> SLR camera; {{the exit}} pupil is the light {{area in the}} middle <b>of</b> the <b>lens.</b>|$|R
50|$|His papers consist <b>of</b> {{notebooks}} and <b>a</b> diary. The diary is <b>a</b> {{social history}} <b>of</b> the war period through the <b>lens</b> <b>of</b> <b>a</b> 2NZEF infantryman.|$|R
50|$|These are {{wide-angle}} <b>lenses</b> <b>of</b> <b>a</b> 6-element, 5-group aspheric design, {{which give}} <b>a</b> 105° angle <b>of</b> coverage. These <b>lenses</b> are also heavily corrected for chromatic aberrations, and are physically more compact than other wide-angle <b>lenses</b> <b>of</b> similar focal lengths.|$|R
50|$|The lens is the mirrorless {{equivalent}} of the Sigma 30mm f/1.4 EX DC HSM, <b>a</b> similar <b>lens</b> <b>of</b> <b>a</b> different optical formula optimized for traditional mirror DSLRs.|$|R
50|$|<b>A</b> <b>headlamp</b> buuueam tester is a {{means to}} check both the {{orientation}} and intensity <b>of</b> <b>a</b> vehicle <b>headlamp</b> {{to ensure that it}} meets a minimum standard for the country of use of the vehicle. In the United Kingdom, <b>a</b> <b>headlamp</b> beam tester is used to assess the headlight during an MOT test but in order to be used it must be approved as suitable for use in the scheme. <b>A</b> list <b>of</b> acceptable headlight testers for use within the MOT test scheme is listed on the Department of Transportggtggg website.|$|R
5000|$|Additionally: [...] "Hooke often {{enclosed}} {{the objects}} he presented within a round frame, thus offering viewers <b>an</b> evocation <b>of</b> {{the experience of}} looking through the <b>lens</b> <b>of</b> <b>a</b> microscope." ...|$|R
50|$|The Windsors {{tells the}} story of the British Royal family but re-imagined through the <b>lens</b> <b>of</b> <b>a</b> soap opera. Although the stories are {{completely}} fictional, they are inspired by real events.|$|R
500|$|George Lee was parodied in the 1990s comedy Bull Island, {{where he}} was seen [...] "menacingly staring down the <b>lens</b> <b>of</b> <b>a</b> camera", and has also been {{featured}} on RTÉ 2fm's Nob Nation.|$|R
5000|$|In {{the book}} Preciado {{processes}} {{the changes in}} his body due to Testosterone through the <b>lens</b> <b>of</b> <b>a</b> romantic affair with his then lover, French writer Virginie Despentes, referred to as [...] "VD." ...|$|R
5000|$|Behind each <b>lens</b> <b>of</b> <b>a</b> typical, {{functional}} stemma, lies <b>a</b> single cluster <b>of</b> photoreceptor cells, {{termed a}} retinula. The lens is biconvex, {{and the body}} of the stemma has a vitreous or crystalline core.|$|R
50|$|The six-minute {{music video}} was {{directed}} by New York-based visual artist Yoshi Sodeoka. The video is straight pixelated chaos, with images of riots, fights and cheerleading competitions seen through the <b>lens</b> <b>of</b> <b>a</b> broken first-generation PlayStation.|$|R
40|$|The role of {{ontology}} {{in social}} research. Technology {{and information technology}} through the <b>lenses</b> <b>of</b> <b>a</b> cognitive approach and a phenomenological approach. Social brokers: players for mediating participation in political and institutional systems. The role of social brokers in three Italian public bodies. Participation: what is it?. E-participation: the Partecipa. net case. The role of ontology in social research. Technology and information technology through the <b>lenses</b> <b>of</b> <b>a</b> cognitive approach and a phenomenological approach. Social brokers: players for mediating participation in political and institutional systems. The role of social brokers in three Italian public bodies. Participation: what is it?. E-participation: the Partecipa. net case. LUISS PhD Thesi...|$|R
5000|$|... a snow effect slide can add snow {{to another}} slide (preferably <b>of</b> <b>a</b> winter scene) by moving <b>a</b> {{flexible}} loop <b>of</b> material pierced with tiny holes {{in front of}} one <b>of</b> the <b>lenses</b> <b>of</b> <b>a</b> double or triple lantern.|$|R
50|$|Miss Photogenic: The {{general public}} voted on www.nbc.com for the {{contestant}} who exemplifies beauty through the <b>lens</b> <b>of</b> <b>a</b> camera. She {{was awarded a}} $1,000 cash prize {{as well as a}} Flip MinoHD Video Camcorder and jewelry from Diamond Nexus Labs.|$|R
