473|8536|Public
5|$|The fibres {{that form}} the spinal {{accessory}} nerve are formed by <b>lower</b> <b>motor</b> <b>neurons</b> located in the upper segments of the spinal cord. This cluster of neurons, called the spinal accessory nucleus, {{is located in the}} lateral aspect of the anterior horn of the spinal cord, and stretches from where the spinal cord begins (at the junction with the medulla) through to the level of about C6. The lateral horn of high cervical segments appears to be continuous with the nucleus ambiguus of the medulla oblongata, from which the cranial component of the accessory nerve is derived.|$|E
5|$|The {{human brain}} is {{primarily}} composed of neurons, glial cells, neural stem cells, and blood vessels. Types of neuron include interneurons, pyramidal cells including Betz cells, motor neurons (upper and <b>lower</b> <b>motor</b> <b>neurons),</b> and cerebellar Purkinje cells. Betz cells {{are the largest}} cells (by size of cell body) in the nervous system. The adult human brain is estimated to contain 86±8 billion neurons, with a roughly equal number (85±10 billion) of non-neuronal cells. Out of these neurons, 16 billion (19%) {{are located in the}} cerebral cortex, and 69 billion (80%) are in the cerebellum.|$|E
5|$|The {{hypoglossal}} nerve carries <b>lower</b> <b>motor</b> <b>neurons</b> that synapse with {{upper motor neurons}} at the hypoglossal nucleus. Symptoms related to damage {{will depend on the}} position of damage in this pathway. If the damage is to the nerve itself (a lower motor neuron lesion), the tongue will curve toward the damaged side, owing to weakness of the genioglossus muscle of affected side. If the damage is to the nerve pathway (an upper motor neuron lesion) the tongue will curve away from the side of damage, due to action of the affected genioglossus muscle, and will occur without fasciculations or wasting, with speech difficulties more evident. Damage to the hypoglossal nucleus will lead to wasting of muscles of the tongue and deviation towards the affected side when it is stuck out. This is because of the weaker genioglossal muscle.|$|E
40|$|Acute <b>lower</b> <b>motor</b> <b>neuron</b> {{syndrome}} and spinal cord gray matter hyperintensities in HIV infection Objective: To describe a novel manifestation of <b>lower</b> <b>motor</b> <b>neuron</b> disease {{in patients with}} well-controlled HIV infection. Methods: A retrospective study was performed to identify HIV-positive individuals with acute, painful <b>lower</b> <b>motor</b> <b>neuron</b> diseases. Results: Six patients were identified with HIV and <b>lower</b> <b>motor</b> <b>neuron</b> disease. Two patients met the inclusion criteria of well-controlled, chronic HIV infection and an acute, painful, unilateral <b>lower</b> <b>motor</b> <b>neuron</b> paralytic syndrome affecting the distal portion of the upper limb. These pa-tients had segmental T 2 -hyperintense lesions in the central gray matter of the cervical spinal cord on MRI. One patient stabilized and the second patient improved with immunomodulatory therapy. Conclusions: This newly described syndrome expands the clinical spectrum of <b>lower</b> <b>motor</b> <b>neuron</b> diseases in HIV. Neurol Neuroimmunol Neuroinflamm 2015; 2 :e 113; doi: 10. 1212...|$|R
40|$|OBJECTIVE: To {{describe}} a novel manifestation of <b>lower</b> <b>motor</b> <b>neuron</b> disease {{in patients with}} well-controlled HIV infection. METHODS: A retrospective study was performed to identify HIV-positive individuals with acute, painful <b>lower</b> <b>motor</b> <b>neuron</b> diseases. RESULTS: Six patients were identified with HIV and <b>lower</b> <b>motor</b> <b>neuron</b> disease. Two patients met the inclusion criteria of well-controlled, chronic HIV infection and an acute, painful, unilateral <b>lower</b> <b>motor</b> <b>neuron</b> paralytic syndrome affecting the distal portion of the upper limb. These patients had segmental T 2 -hyperintense lesions in the central gray matter of the cervical spinal cord on MRI. One patient stabilized and the second patient improved with immunomodulatory therapy. CONCLUSIONS: This newly described syndrome expands the clinical spectrum of <b>lower</b> <b>motor</b> <b>neuron</b> diseases in HIV...|$|R
50|$|A <b>lower</b> <b>motor</b> <b>neuron</b> lesion is a lesion {{which affects}} nerve fibers {{traveling}} from the ventral horn or anterior grey column of {{the spinal cord}} to the relevant muscle(s) - the <b>lower</b> <b>motor</b> <b>neuron.</b>|$|R
5|$|Gross {{movement}} – such as locomotion and {{the movement}} of arms and legs – is generated in the motor cortex, divided into three parts: the primary motor cortex, found in the prefrontal gyrus and has sections dedicated to the movement of different body parts. These movements are supported and regulated by two other areas, lying anterior to the primary motor cortex: the premotor area and the supplementary motor area. The hands and mouth have a much larger area dedicated to them than other body parts, allowing finer movement; this has been visualised in a motor cortical homunculus. Impulses generated from the motor cortex travel along the corticospinal tract along the front of the medulla and cross over (decussate) at the medullary pyramids. These then travel down the spinal cord, with most connecting to interneurons, in turn connecting to <b>lower</b> <b>motor</b> <b>neurons</b> within the grey matter that then transmit the impulse to move to muscles themselves. The cerebellum and basal ganglia, play a role in fine, complex and coordinated muscle movements. Connections between the cortex and the basal ganglia control muscle tone, posture and movement initiation, and are referred to as the extrapyramidal system.|$|E
25|$|Alpha (α) motor neurons (also called alpha motoneurons), are large, multipolar <b>lower</b> <b>motor</b> <b>neurons</b> of the {{brainstem}} {{and spinal}} cord. They innervate extrafusal muscle fibers of skeletal muscle and are {{directly responsible for}} initiating their contraction. Alpha motor neurons are distinct from gamma motor neurons, which innervate intrafusal muscle fibers of muscle spindles.|$|E
25|$|Like other neurons, <b>lower</b> <b>motor</b> <b>neurons</b> {{have both}} afferent (incoming) and efferent (outgoing) connections. Alpha motor neurons receive input {{from a number}} of sources, {{including}} upper motor neurons, sensory neurons, and interneurons. The primary output of α-MNs is to extrafusal muscle fibers. This afferent and efferent connectivity is required to achieve coordinated muscle activity.|$|E
5000|$|Such {{signs are}} collectively termed the [...] "upper <b>motor</b> <b>neuron</b> syndrome". Affected muscles {{typically}} show multiple signs, with severity {{depending on the}} degree of damage and other factors that influence motor control. In neuroanatomical circles, it is often joked, for example, that hemisection of the cervical spinal cord leads to an [...] "upper <b>lower</b> <b>motor</b> <b>neuron</b> syndrome and a <b>lower</b> upper <b>motor</b> <b>neuron</b> syndrome". The saying refers to <b>lower</b> <b>motor</b> <b>neuron</b> symptoms in the upper extremity (arm) and upper <b>motor</b> <b>neurons</b> symptoms in the lower extremity (leg).|$|R
5000|$|<b>Lower</b> <b>motor</b> <b>neuron</b> lesion (for example, in post-polio syndrome) ...|$|R
