786|7760|Public
5|$|The AirportLink {{provides}} a reliable transit {{connection to the}} airport {{for the millions of}} residents, visitors and employees who travel to and from MIA every year. With this project, Miami-Dade County joins the many major metropolitan areas around the world with rapid transit connections to their airports. In June 2011, when the Metrorail portion of the project was 81% complete, the project end date was slated as April 29, 2012. As of January 2012, the AirportLink track work was 100% complete, the substations have been electrified and <b>load</b> <b>testing</b> with two-car trains has commenced.|$|E
5|$|Construction of a {{full-scale}} mockup {{was completed in}} June 1945 by Factory No. 81, but the order for five prototypes was given to Factory No. 381 as Factory No. 81 was already fully committed to other programs. Manufacturing drawings were delivered to Factory No. 381 {{by the end of}} August, but the prototypes were delayed because the plant had no experience building metal aircraft and lacked the necessary tooling. By the end of the year, the factory had only managed to complete a single airframe for static <b>load</b> <b>testing.</b> This showed that the rear fuselage, wings and tail needed to be reinforced, and the opportunity was taken to enlarge the vertical stabilizer as well. These tests and modifications required six months of work so that the first flying prototype was not completed until July 1946. Manufacturer's testing of the first prototype began on 27 August, after ground testing had required replacing the engine twice, and the first flight was made on 11 September.|$|E
25|$|In {{heavy-duty}} industrial high-current applications, a grid resistor {{is a large}} convection-cooled lattice of {{stamped metal}} alloy strips connected in rows between two electrodes. Such industrial grade resistors can be {{as large as a}} refrigerator; some designs can handle over 500 amperes of current, with a range of resistances extending lower than 0.04 ohms. They are used in applications such as dynamic braking and load banking for locomotives and trams, neutral grounding for industrial AC distribution, control loads for cranes and heavy equipment, <b>load</b> <b>testing</b> of generators and harmonic filtering for electric substations.|$|E
40|$|ABSTRACT Bachelor's thesis in {{the search}} section {{describes}} the basic information about diagnostics and <b>load</b> <b>tests</b> of constructions and bridges. Presents the general process of loading structures, including their measurements. It shows the description and measuring instruments for measuring important quantity. There are the types of <b>load</b> <b>tests,</b> <b>load</b> <b>test</b> selected general construction, <b>load</b> <b>tests</b> during the reconstruction works and <b>load</b> <b>test</b> after reconstruction works...|$|R
30|$|Front to back <b>load</b> <b>tests</b> on {{the chairs}} were {{conducted}} by mechanical universal testing machine in accordance with DIN EN 1729 - 2 standard [12]. Top to down <b>load</b> <b>tests</b> were performed on the one-piece type chair. The maximum loads were measured at the front to back <b>load</b> <b>test</b> or the top to down <b>load</b> <b>tests.</b>|$|R
40|$|Abstract. A new <b>loading</b> <b>test</b> —self-balanced <b>loading</b> <b>test</b> is {{introduced}} in this paper. Compared {{with the traditional}} <b>loading</b> <b>test,</b> its <b>test</b> principles and <b>load</b> transfer theory are presented. Based {{on the results of}} the contrast experiments of two methods, the conversion method from the results of self-balanced test to the results of traditional <b>loading</b> <b>test</b> is put forward...|$|R
25|$|Stoney Creek Bridge (originally bridge number 26, now bridge 30), {{in front}} of Stoney Creek Falls, is built on a 4 chain (80m) radius curve and was {{designed}} by the government engineer John Gwynneth. The design is unique in Queensland, the curve being {{the only way to}} avoid tunnelling. By the end of 1887 the concrete foundations on which the wrought iron trestles (Phoenix columns) were erected were well underway. It is one of only two Queensland railway bridges constructed with wrought iron trestles, the other being Christmas Creek Bridge, further up the line. A visit to Cairns by the Governor of Queensland, Sir Henry Wylie Norman, in April 1890 was taken as an opportunity to inspect the construction works. A marquee, covering a banquet table and open to the waterfall, had been set up on the almost completed Stoney Creek Bridge with planks laid over the sleepers. There were no speeches due to the roar of the waterfall immediately behind the bridge. The bridge passed <b>load</b> <b>testing</b> on 30 June 1890.|$|E
500|$|Flight {{testing of}} four {{full-scale}} development V-22s began in early 1997 {{when the first}} pre-production V-22 was delivered to the Naval Air Warfare Test Center, Naval Air Station Patuxent River, Maryland. The first EMD flight took place on 5 February 1997. Testing fell behind schedule. The first of four low rate initial production aircraft, ordered on 28 April 1997, was delivered on 27 May 1999. Osprey number 10 completed the program's second sea trials, this time from [...] in January 1999. During external <b>load</b> <b>testing</b> in April 1999, Boeing used a V-22 to lift and transport the light-weight M777 howitzer.|$|E
2500|$|In August 2015, the Navy began {{load and}} fit checks of an LRASM mass {{simulator}} vehicle on an F/A-18 Super Hornet. [...] The first production contract expected in 2017. Initial airworthiness flight {{testing of the}} LRASM simulator with the Super Hornet began on 3 November 2015, with the first flight occurring on 14 December, and <b>load</b> <b>testing</b> completed on 6 January 2016. [...] Live-fire trials will begin from the B-1B in 2017.|$|E
40|$|This paper mainly {{introduces}} the foundation soil after dynamic compaction effect using the plate <b>load</b> <b>test</b> method {{to test the}} bearing capacity of foundation soil, based on the plate <b>loading</b> <b>test</b> of a new project in Inner Mongolia, using JYC static <b>load</b> <b>test</b> analysis system software to deal with test data. Also, this paper will discusses the test principle, test points of the plate <b>load</b> <b>test,</b> the determination of bearing capacity characteristic value, etc, and further analysis showing {{the applicability of the}} plate <b>load</b> <b>test...</b>|$|R
40|$|This paper {{describes}} the <b>load</b> <b>test</b> of a one-way reinforced concrete (RC) slab conducted {{according to the}} new ACI 437 <b>load</b> <b>test</b> standard and performed in a three-story apartment building constructed in 1947. The ACI 437 <b>load</b> <b>test</b> protocol and its acceptance criteria are reviewed and discussed. The experimental deflections measured during the <b>load</b> <b>test</b> are compared with the theoretical predictions provided by finite element method (FEM) analysis...|$|R
40|$|Abstract. In {{order to}} ensure the safety of the truss, truss {{structure}} should be carried out prior to use static <b>loading</b> <b>test</b> for assessing the actual working conditions as well as the truss trusses meet the design. The static <b>load</b> <b>test</b> site carries out the testing work. In this paper <b>loaded</b> static <b>load</b> <b>test</b> program was designed to include load cases and measuring points on the truss static <b>load</b> <b>test</b> a theoretical analysis...|$|R
2500|$|The SCOA-P {{wheel centre}} of a 73-inch R class driving wheel weighed only , [...] lighter than a Boxpok {{design of the}} same {{diameter}} and equivalent strength. Using a [...] vertical press, <b>load</b> <b>testing</b> was conducted of the strength and elasticity of the SCOA-P wheel centre against a [...] conventional spoked driving wheel centre of an A2 class locomotive that had the same diameter, but was engineered for a lower [...] axle load). The tests revealed that the SCOA-P wheel was still elastic at , with a permanent set occurring at about , whereas the conventional spoked wheel experienced permanent set at [...]|$|E
