36|926|Public
25|$|Finland: In Finland the Mortgage Society of Finland, a {{permanent}} building society, {{was founded in}} 1860. Since 2002 mortgage loans are handled by Suomen AsuntoHypoPankki, the <b>licensed</b> <b>bank</b> owned by the society.|$|E
500|$|In the 1990s, Nauru {{became a}} tax haven and offered {{passports}} to foreign nationals for a fee. The inter-governmental Financial Action Task Force on Money Laundering (FATF) identified Nauru {{as one of}} 15 [...] "non-cooperative" [...] countries in its fight against money laundering. During the 1990s, {{it was possible to}} establish a <b>licensed</b> <b>bank</b> in Nauru for only $25,000 with no other requirements. Under pressure from FATF, Nauru introduced anti-avoidance legislation in 2003, after which foreign hot money left the country. In October 2005, after satisfactory results from the legislation and its enforcement, FATF lifted the non-cooperative designation.|$|E
2500|$|In Hong Kong, Gerhard Bacher used cheques {{issued by}} phoney Melchizedek banks to open {{accounts}} in legitimate Hong Kong banks; {{he was sentenced}} to 6 months in prison. [...] In 1995, in the UK, an organisation that was making use of a DoM <b>licensed</b> <b>bank</b> was barred from doing business.|$|E
50|$|Banking {{stability}} mainly {{depends on}} the banking system and supervision. A three-tier system was implemented in the 1980s. Institutions are also managed differently depending on whether they are categorised as <b>licensed</b> <b>banks,</b> restricted <b>license</b> <b>banks</b> or deposit-taking institutions. Overseas banks may also establish local representative offices in Hong Kong.|$|R
5000|$|Processing {{applications}} for those wishing to become <b>licensed</b> <b>banks,</b> credit institutions, insurers, brokers and agents; and ...|$|R
50|$|To give {{loans from}} its {{reserves}} to <b>licensed</b> <b>banks</b> in the Republic, under the conditions determined by law.|$|R
5000|$|China Construction Bank (Asia) Corporation Limited (Traditional Chinese: 中國建設銀行(亞洲)股份有限公司) is a <b>licensed</b> <b>bank</b> {{incorporated}} in Hong Kong.|$|E
5000|$|Alexandria Bancorp Ltd. - Fully <b>licensed</b> <b>bank</b> {{located in}} the Cayman Islands and Barbados {{providing}} corporate governance advisory, investment management, and banking services.|$|E
5000|$|The Bank of Communications Hong Kong Branch (Traditional Chinese: 交通銀行 香港分行) is a <b>licensed</b> <b>bank</b> in Hong Kong. It {{was opened}} in 1934.|$|E
50|$|Clarien Bank Limited {{is one of}} four <b>licensed</b> <b>banks</b> in Bermuda. It was {{formerly}} known as Capital G Bank.|$|R
50|$|Bermuda Commercial Bank Limited {{is one of}} four <b>licensed</b> <b>banks</b> in Bermuda. It is a 100% {{subsidiary}} of Somers Limited.|$|R
50|$|AB Bank Rwanda (ABBR), is a {{microfinance}} bank in Rwanda. The bank {{is one of}} the <b>licensed</b> <b>banks</b> in the Republic of Rwanda.|$|R
5000|$|Standard Chartered Hong Kong (officially Standard Chartered Bank (Hong Kong) Limited, [...] ) is a <b>licensed</b> <b>bank</b> {{incorporated}} in Hong Kong and {{a subsidiary of}} Standard Chartered.|$|E
5000|$|Krishna Bhima Samruddhi Local Area Bank Ltd. (KBSLAB), is an RBI <b>licensed</b> <b>bank</b> {{providing}} micro-credit {{and savings}} services in three backward districts, Raichur, Gulbarga, and Mahbubnagar.|$|E
