4|11|Public
50|$|United States Patent 5441133 - This {{hydraulic}} damper has a <b>leaf</b> <b>valve</b> stopper, the patented invention relates to a {{hydraulic damper}}. A <b>leaf</b> <b>valve</b> and a main valve are provided at an inner seat and an outer seat having different heights {{to each other}} arranged at outlet ports of a piston {{in such a way}} as they may be opened or closed... an attenuation force can be stabilized.. and the <b>leaf</b> <b>valve</b> is supported by the tapered or curved surface of the stopper when flexed, resulting in that no cracks are generated.|$|E
50|$|A <b>leaf</b> <b>valve</b> is {{a one-way}} valve (check valve) {{consisting}} of a diagonal obstruction with an opening covered by a hinged flap.|$|E
5000|$|United States Patent 4795340 is {{a single}} <b>leaf</b> <b>valve</b> for a {{gas-fired}} boiler. It has a seat for a valve leaf, and a single valve leaf for the two constituents, this single valve leaf being flexible and deformable.... Application, in particular, to gas-fired boilers of the pulsed-combustion type." ...|$|E
50|$|Patents {{exist in}} the United States which specify the {{mechanical}} use of <b>leaf</b> <b>valves</b> to control various types of fluids.|$|R
50|$|Single {{overhead}} cam, <b>leaf</b> spring controlled <b>valves</b> {{with positive}} closing.|$|R
40|$|Impact {{fatigue life}} of valve leaves has great {{influence}} on energy saving performance and lifetime of small hermetic reciprocating compressors. This paper presented a test system that intended to analysis and evaluate of impact fatigue life of valve leaves used in small hermetic reciprocating compressors. Firstly, an incentive system {{was designed to}} simulate real work condition for <b>valve</b> <b>leaf.</b> Then, a data acquisition system was built to collect the sound signal while <b>valve</b> <b>leaf</b> was being under test. Simultaneously, the system could control the working state of incentive system so that test could be terminated automatically once fatigue was detected. Finally, fatigue detection system was designed to detect fatigue of <b>valve</b> <b>leaf.</b> Fatigue detection was the key point of this test system. Fast Fourier Transform (FFT) and Wavelet Packet Transform (WPT) were applied to analyze sound signal, {{both of which were}} effective in detecting the damage through analyzing. Facts showed that the test system provided a feasible approach to evaluate impact fatigue life for <b>valve</b> <b>leaf</b> manufacturing. </p...|$|R
5000|$|United States Patent 4930535 is {{a folding}} <b>leaf</b> <b>valve</b> which is {{described}} as a valve that, [...] "folds upon itself to provide positive sealing of a pressurized chamber under a variety of pressure conditions. In particular, the valve stem folds to effectively close the lumen and provide a positive seal even at low differential pressure." ...|$|E
5000|$|The 1493 cc {{four-cylinder engine}} had <b>leaf</b> spring <b>valve</b> gear as {{used on the}} Leyland Eight which Parry Thomas was also {{involved}} with. The car had an advanced specification with torsion bar suspension and four-wheel brakes. There was also a promised version with a double overhead cam engine. The cars were advertised at £575 but few appear to have reached customers.|$|R
50|$|The larvae feed on Climacopiera {{species and}} Corispermum aralo-caspicum. They create a {{combined}} case. The caudal part has a membrane of fruit, while the cephalic part consists of <b>leaf</b> pieces. The <b>valve</b> is three-sided but also somewhat flat. The {{length of the}} case is 7-8 mm and it is greenish-brown in color. Larvae can be found from May to June.|$|R
40|$|To {{analyze the}} {{performance}} of refrigerator compressor suction and exhaust system, fluid-structure interaction based compressor suction and exhaust system analysis theory and method were researched, fluid structure interaction simulation model of suction and exhaust system was established. The structure stress and motion of <b>valve</b> <b>leaf,</b> mass flow rate, p-v diagram etc were obtained. The simulation result data was validated by experiment. The fluid-structure interaction simulation method {{has been used in}} new high performance compressor development...|$|R
50|$|The larvae feed on {{the leaves}} of Caroxylon species, {{including}} Caroxylon orientalis. They create a leafy, tubular, straight case. It consists of two to three cylindrical pieces. No expansion of the case takes place. The surface is completely covered with <b>leaf</b> pubescence. The <b>valve</b> is three-sided. The length of the case is 7-12 mm and it is yellow to chocolate-brown or brownish in color. Larvae can be found from May {{to the beginning of}} October. There are at least two generations per year.|$|R
50|$|The larvae feed on Artemisia juncea. They {{create a}} leafy case, {{consisting}} of {{large pieces of}} leaves arranged alternately on {{one or the other}} side giving the impression of a woven case. The pieces used to increase the size of the case are cut from the middle part of the <b>leaf</b> blade. The <b>valve</b> is two-sided. The case has a length of 6.5-8 mm and is chocolate-brown or grayish in color. Larvase {{can be found in the}} beginning of June and (after diapause) from the end of April to the beginning of May.|$|R
40|$|This paper {{presents}} an investigation {{on the impact}} fatigue characteristics of valve leaves that are prevalently used in hermetic reciprocating compressors especially for the household type refrigerators. A unique automated impact fatigue test system has been designed and produced, which enables to carry out impact fatigue tests of the compressor valve leaves under the desired impact velocities. The test system serves investigations on the impact fatigue characteristics with the ability of crack detection and as the subsequent step of automatically terminating the test. The crack detection technique incorporates a non-contact actuation, a data acquisition system and a microphone. The investigation relates the impact fatigue lifetime of the valve leaves with the impact velocity, asymmetrical impact, operation temperature, material type (carbon strip steel, stainless strip steel and new stainless strip steel grade) and tumbling operation duration. Microscopic and metallographic observations were performed on the specimens. It was observed that the crack initiated {{at the edge of}} the valve leaves on the contact surface of <b>valve</b> <b>leaf</b> and vale plate and a particle is torn away from the edge before propagation. As the crack propagates, branching along the crack path is caused by the geometrical shape and stress waves on the valve leaves. The investigation and introduced test system guide the design optimization of valve leaves in terms of compressor performance due to energy consumption and lifetime of the <b>valve</b> <b>leaf...</b>|$|R
40|$|This paper {{presents}} an investigation {{on the impact}} fatigue characteristics of valve leaves that are prevalently used in hermetic reciprocating compressors especially for the household type refrigerators. The investigation relates the impact fatigue lifetime of the valve leaves that {{is the heart of}} the compressor, with the working temperature, material type (carbon steel, stainless steel and improved stainless steel grade) and tumbling duration after the manufacturing process. The investigation provides a better understanding of the impact fatigue characteristics of valve leaves while designing a high performance compressor to decrease the energy consumption. A unique automated impact fatigue test system was designed and produced, which enables to carry out impact fatigue tests of the compressor valve leaves under the desired impact velocities. In the test system, original valve plate and <b>valve</b> <b>leaf</b> couple was utilized through the experimentation in order to simulate the real behavior in the compressor. A fixture was designed to mount the valve plate. The main principle of the system is to create pulsating airflow through a high frequency solenoid valve. The impact fatigue life was determined for various impact velocities and at different operating temperatures...|$|R
40|$|Abstract:- At first glance, {{calculating the}} {{efficiency}} of any type of compression system seems to be straight forward Comparing the work required of an ideal compression process with the work required of an actual compression process. But the difficulty lies in defining appropriate system boundaries that include losses associated with the compression process. Generally the losses {{that occur in the}} refrigerant compressor are Electric motor losses, Mechanical power distribution losses, Heat losses, Cycle losses, Volumetric efficiency losses. The EER (Energy Efficiency Ratio) of the refrigeration and Air Conditioning system is improved by improving the cooling capacity (or) by reducing the power input to the compressor and by reducing the losses. In this project the parameters affecting the performance of reciprocating compressor are analyzed and appropriate modifications have been made which resulted in improving the performance (or) EER of the system. The modifications made are Surface finish improvements and usage of low viscosity co mpressor oils to reduce frictional losses between the mating parts. Reducing the displacement volume and suction <b>valve</b> <b>leaf</b> thickness to reduce the volumetric losses. Finally changing the suction head material from metal to plastic so as to reduce the heat losses and thereby improving the thermal efficienc...|$|R

