391|10000|Public
5|$|Hostilities {{between the}} English and Dutch in 1664 {{led to a}} change in {{government}} policy: colonial governors were now authorised to issue <b>letters</b> <b>of</b> <b>marque</b> against the Dutch. Many of the privateers, including Morgan, did not take up the letters, although an expedition to conquer the Dutch island of Sint Eustatius led to the death of Morgan's father-in-law, who was leading a 600-man force.|$|E
5|$|Privateers {{had some}} success with 1,697 <b>letters</b> <b>of</b> <b>marque</b> being issued by Congress. Individual states and American agents in Europe and in the Caribbean also issued commissions. Taking duplications into account, various {{authorities}} issued more than 2,000 commissions. Lloyd's of London estimated that Yankee privateers captured 2,208 British ships, amounting to almost $66million, a significant sum at the time.|$|E
5|$|Privateers {{had some}} success, with 1,697 <b>letters</b> <b>of</b> <b>marque</b> being issued by Congress. Individual states, American agents in Europe {{and in the}} Caribbean also issued {{commissions}}; taking duplications into account more than 2,000 commissions were issued by the various authorities. Over 2,200 British ships were taken by Yankee privateers, amounting to almost $66million, a significant sum at the time.|$|E
25|$|Captain Anderson {{received}} a <b>letter</b> <b>of</b> <b>marque</b> on 16 January 1794. However, {{he did not}} sail Sir Edward Hughes again. Instead, Captain James Urmston {{received a}} <b>letter</b> <b>of</b> <b>marque</b> on 10 May.|$|R
5000|$|For {{her next}} voyage Hercules {{received}} a new master, and so required a new <b>letter</b> <b>of</b> <b>marque,</b> {{if he wanted}} one. Richard Rabeg? received his <b>letter</b> <b>of</b> <b>marque</b> on 8 October 1803.|$|R
50|$|On {{her third}} voyage the Friendship was {{commissioned}} as <b>letter</b> <b>of</b> <b>marque,</b> an armed trading vessels authorized {{by congress to}} seize enemy ships as prizes <b>of</b> war. Although <b>letters</b> <b>of</b> <b>marques</b> were similar to privateers, their primary function was trade so they carried smaller crews. During its career as a <b>letter</b> <b>of</b> <b>marque</b> the Friendship carried thirty men and fourteen guns to fend off French privateers.|$|R
5|$|During Morgan's {{absence from}} Jamaica, news reached the island that England and Spain had signed the Treaty of Madrid. The pact aimed to {{establish}} {{peace in the}} Caribbean between the two countries; it included an agreement to revoke all <b>letters</b> <b>of</b> <b>marque</b> and similar commissions. The historian Violet Barbour considers it probable {{that one of the}} Spanish conditions was the removal of Modyford from the Governorship. Modyford was arrested and sent to England by Sir Thomas Lynch, his recent replacement.|$|E
5|$|Emerald {{took two}} French sloops in July 1809. Deux Freres, en route for Guadeloupe from Rochelle when {{captured}}, arrived in Plymouth on 26 July. A week later, Emerald captured the French schooner Balance, {{which had been}} sailing to France from Guadeloupe. Both captures carried <b>letters</b> <b>of</b> <b>marque,</b> a government licence authorising the attack and capture of enemy vessels. The first, of four guns, was carrying a small reinforcement for Guadeloupe's garrison. The second, also of four guns, was carrying a cargo of coffee and other colonial produce.|$|E
5|$|Some of Van Rensselaer's {{success as}} a jewel {{merchant}} came about due to trade {{made possible by the}} Dutch East India Company. The practical spirit of the Dutch merchant could not fail to recognize that the way to riches was through trade with the West Indies and Africa. During the Twelve Years' Truce, Dutch merchants had sailed unmolested to the West Indies but also received no <b>letters</b> <b>of</b> <b>marque</b> to take prizes from the enemy.|$|E
5000|$|... 1st <b>Letter</b> <b>of</b> <b>Marque.</b> Thomas John Brehaut? {{received}} the first <b>letter</b> <b>of</b> <b>marque</b> for Sorciere on 28 April 1807. She was armed with four 6&12-pounder guns {{and had a}} crew of 25 men.|$|R
