1634|10000|Public
5|$|Robinson made {{a splash}} {{in his first}} season of play at Michigan. He led the Big Ten Conference in three point {{shooting}} percentage from the beginning of conference play in December until early February. In both of Michigan's wins in the 2016 Big Ten Conference Men's Basketball Tournament, Robinson made three point shots to tie the score with <b>less</b> <b>than</b> <b>a</b> <b>minute</b> remaining.|$|E
5|$|They have twice {{reached the}} final of the Football League Trophy, in 1989–90 and 2006–07, but {{finished}} runners-up on both occasions. On the second occasion they did not allow a single goal against them in the competition en route to the final, but conceded the lead <b>less</b> <b>than</b> <b>a</b> <b>minute</b> after the final kicked off.|$|E
5|$|Buffalo {{received}} the ball off the kickoff {{on their own}} 28-yard line. Losing eightyards on their threeplays, Buffalo once again punted the ball to Connecticut. UConn drove to the Buffalo 25-yard line and attempted a 42-yard field goal; the kick by Dave Teggart was blocked. Buffalo got the ball back with <b>less</b> <b>than</b> <b>a</b> <b>minute</b> left in the quarter and completed twopasses, moving the ball 13yards down the field before the quarter expired. The score remained in Connecticut's favor, 24–20.|$|E
5000|$|Westland Studios is a {{recording}} studio located in Dublin, Ireland. It is located on Lombard Street, <b>less</b> <b>than</b> <b>a</b> <b>minute's</b> walk from Pearse Station. It was opened in 1985 ...|$|R
60|$|Under these {{discouraging}} circumstances I am, however, {{bound to}} proceed from {{a sense of}} duty. This Note is a thing promised. In <b>less</b> <b>than</b> <b>a</b> <b>minute's</b> time by <b>a</b> few incautious words I entered into a bond which has lain on my heart heavily ever since.|$|R
60|$|As {{soon as this}} dismal {{object was}} brought into his room, Mr. Duncan Campbell lifted up her head and looked earnestly in her face, and in <b>less</b> <b>than</b> <b>a</b> <b>minute's</b> time {{signified}} to the company, {{that she was not}} only bewitched, but in as dreadful a condition almost as the man that had a legion of fiends within him.|$|R
5|$|Older {{versions}} of Norton were hard and slow to uninstall, leaving many traces and sometimes completing with errors. However, in the 2009 versions, Symantec featured their own uninstaller, that removes their products {{better and more}} quickly, usually in <b>less</b> <b>than</b> <b>a</b> <b>minute.</b> Norton Removal Tool is a well known instrument that removes Norton products completely, without any trace. The tool can be downloaded from Symantec's website].|$|E
5|$|The ASAT test mission, {{the final}} {{flight of the}} High Virgo missile, was {{conducted}} on September 22, 1959. <b>Less</b> <b>than</b> <b>a</b> <b>minute</b> after {{the launch of the}} missile from its B-58 carrier aircraft at Mach 2, the telemetry signal was lost. No data was recovered from the test, and the camera data, intended to be recovered afterward, was not located. Hence the test was inconclusive.|$|E
5|$|While all of {{this was}} {{happening}} Arledge, who was also the president of the network's sports division, was presiding over ABC's telecast of Monday Night Football in his capacity as its executive producer. At the exact moment he received word of Lennon's death, the game between the New England Patriots and the Miami Dolphins was tied with <b>less</b> <b>than</b> <b>a</b> <b>minute</b> left in the fourth quarter and the Patriots were driving toward the potential winning score.|$|E
5|$|Police, who {{normally}} {{are not known}} to carry fire extinguishers on duty, appeared to have used almost 25 pieces of fire-fighting equipment on hand {{on the day of}} the self-immolations. The nearest building is 10 minutes away and footage shows that only two police vehicles were at the scene. The flames were put out in <b>less</b> <b>than</b> <b>a</b> <b>minute's</b> time.|$|R
