1980|10000|Public
5|$|John Heard as Lou Bratley, {{a police}} officer and Charlie Bratley's father. He cannot <b>let</b> <b>go</b> <b>of</b> his {{previous}} marriage with Terri, and finds satisfaction in giving her copious parking tickets.|$|E
5|$|Scully's mother, Margaret, (Sheila Larken) tells Mulder a {{story about}} Dana {{shooting}} a snake with her brothers {{as a child and}} regretting what she did afterwards. She indicates she is ready to <b>let</b> <b>go</b> <b>of</b> Dana, and shows Mulder Scully's gravestone. Mulder, however, refuses to give up.|$|E
5|$|Though {{the game}} was praised as a reinvention of the Guitar Hero series, the game did not sell as well as Activision expected; due to lowered forecasts, Activision <b>let</b> <b>go</b> <b>of</b> about half of FreeStyleGames' developers. In January 2017, Ubisoft {{acquired}} FreeStyleGames from Activision, with unclear consequences for the game as noted by GameSpot.|$|E
50|$|Without <b>letting</b> <b>go</b> <b>of</b> delusions, {{they will}} never succeed.|$|R
5000|$|<b>Letting</b> <b>go</b> <b>of</b> all {{negative}} emotions combined with previous exercises ...|$|R
50|$|In GNOME 3 <b>letting</b> <b>go</b> <b>of</b> the Super key {{defaults}} to {{showing the}} activities window.|$|R
5|$|As a {{free agent}} {{during the summer of}} 1997, Joe Sakic signed a three-year, $21million offer sheet with the New York Rangers. Under the {{collective}} bargaining agreement at the time, the Avalanche had one week to match the Rangers' offer or <b>let</b> <b>go</b> <b>of</b> Sakic. Colorado would match the offer, which instigated a salary raise for NHL players.|$|E
5|$|Those {{still on}} board Gothenburg tried {{to cling to}} the rigging, but {{throughout}} the early morning of 25 February, several more people were drowned after they were swept overboard by large broadside waves. Many passengers associated with the gold diggings were unwilling to <b>let</b> <b>go</b> <b>of</b> their gold and money belts, as it was probably their life savings; these individuals insisted on keeping them tied and once overboard reportedly drowned very quickly.|$|E
5|$|Meanwhile, Yukio {{arrives and}} kills Dr. Green as Logan fights the Silver Samurai. The Silver Samurai severs Logan's adamantium claws {{and begins to}} extract Logan's healing abilities, {{revealing}} himself to be Ichirō, who had faked his death. Ichirō regains his youth, but Mariko intervenes and stabs Ichirō with Logan's severed claws. Logan regenerates his bone claws and kills Ichirō. Logan collapses and has one final hallucination of Jean, in which he decides to finally <b>let</b> <b>go</b> <b>of</b> her. Mariko becomes CEO of Yashida Industries and bids farewell to Logan {{as he prepares to}} leave Japan. Yukio vows to stay by Logan's side as his bodyguard, and they depart to places unknown.|$|E
50|$|Richard Dawkins {{referenced}} <b>Letting</b> <b>Go</b> <b>of</b> God {{several times}} in his book The God Delusion.|$|R
