124|10000|Public
2500|$|Inadequate {{supplies}} {{played a}} key role in the losses suffered by the army as well. Davidov and other Russian campaign participants record wholesale surrenders of starving members of the [...] even before the onset of the frosts. Caulaincourt describes men swarming over and cutting up horses that slipped and fell, even before the poor creature had been killed. There were even eyewitness reports of cannibalism. [...] All this demonstrates the fact that the French were unable to feed their army. [...] Starvation led to a general <b>loss</b> <b>of</b> <b>cohesion.</b> Constant harassment of the French army by Cossacks added to the losses during the retreat.|$|E
60|$|But we {{have been}} letting the {{essentials}} of education slip back into a secondary place in our pursuit of mere equipment, {{and we see the}} results to-day throughout all the modern states of the world, in a <b>loss</b> <b>of</b> <b>cohesion,</b> discipline and co-operation. Men will not co-operate except to raise prices on the consumer or wages on the employer, and everyone scrambles for a front place and a good time. And they do so, partly no doubt by virtue of an ineradicable factor in them known as Original Sin, but also very largely because the vision of life that was built up in their minds at school and in their homes was fragmentary and uninspiring; it had no commanding appeal for their imaginations, and no imperatives for their lives.|$|E
50|$|Acantholysis is {{the loss}} of {{intercellular}} connections, such as desmosomes, resulting in <b>loss</b> <b>of</b> <b>cohesion</b> between keratinocytes, seen in diseases such as pemphigus vulgaris. It is absent in bullous pemphigoid, making it useful for differential diagnosis.|$|E
5000|$|The Planoform clearly {{operates}} by meson-tachyon inversion. Ships that imperfectly Planoform {{are said}} to 'Go Milky' and disappear from <b>loss</b> <b>of</b> molecular <b>cohesion.</b>|$|R
40|$|Pemphigus vulgaris (PV) is {{a severe}} {{autoimmune}} disease in which autoantibodies against the desmosomal cell adhesion molecules desmoglein (Dsg) 1 and Dsg 3 cause intraepidermal blister formation. Mechanistically, {{the fundamental question}} is still unresolved whether <b>loss</b> <b>of</b> cell <b>cohesion</b> {{is a result of}} (1) direct inhibition of Dsg interaction by autoantibodies or (2) intracellular signaling events, which are altered in response to antibody binding and finally cause desmosome destabilization. We used atomic force microscopy (AFM) to perform Dsg 3 adhesion measurements on living keratinocytes to investigate the contributions of direct inhibition and signaling to <b>loss</b> <b>of</b> cell <b>cohesion</b> after autoantibody treatment. Dsg 3 binding was rapidly blocked following antibody exposure under conditions where no depletion of surface Dsg 3 was detectable, demonstrating direct inhibition of Dsg 3 interaction. Inhibition of p 38 MAPK, a central signaling molecule in PV pathogenesis, abrogated <b>loss</b> <b>of</b> cell <b>cohesion,</b> but had a minor effect on <b>loss</b> <b>of</b> Dsg 3 binding. Similarly, the cholesterol-depleting agent methyl-β-cyclodextrin (β-MCD) fully blocked cell dissociation, but did not restore Dsg 3 interactions or prevent the activation of p 38 MAPK. These results demonstrate that inhibition of Dsg 3 binding is not sufficient to cause <b>loss</b> <b>of</b> cell <b>cohesion,</b> but rather alters signaling events which, in lipid raft-dependent manner, induce cell dissociation...|$|R
50|$|In soil science, {{sloughing}} {{is falling}} {{of the soil}} off slopes in sheets as slumps due to the <b>loss</b> <b>of</b> its <b>cohesion,</b> e.g., because <b>of</b> water saturation.|$|R
5000|$|Inadequate {{supplies}} {{played a}} key role in the losses suffered by the army as well. Davidov and other Russian campaign participants record wholesale surrenders of starving members of the [...] even before the onset of the frosts. Caulaincourt describes men swarming over and cutting up horses that slipped and fell, even before the poor creature had been killed. There were even eyewitness reports of cannibalism. All this demonstrates the fact that the French were unable to feed their army. Starvation led to a general <b>loss</b> <b>of</b> <b>cohesion.</b> Constant harassment of the French army by Cossacks added to the losses during the retreat.|$|E
50|$|Defects in the {{establishment}} of sister chromatid cohesion have serious consequences for the cell and are therefore tied to many human diseases. Failure to establish cohesion correctly or inappropriate <b>loss</b> <b>of</b> <b>cohesion</b> can lead to missegregation of chromosomes during mitosis, which results in aneuploidy. The loss of the human homologs of core cohesin proteins or of Eco1, Pds5, Wapl, Sororin, or Scc2 has been tied to cancer. Mutations affecting cohesion and establishment of cohesion are also responsible for Cornelia de Lange Syndrome and Roberts Syndrome. Diseases arising from defects in cohesin or other proteins involved in sister chromatid cohesion are referred to as cohesinopathies.|$|E
50|$|One {{model of}} {{establishment}} of cohesion suggests that establishment is {{mediated by the}} replacement of Wapl in the Wapl-Pds5-cohesin complex with the Sororin protein. Like Wapl, Sororin contains an FGF domain and is capable of interacting with Pds5. In this model, put forward by Nishiyama et al., Wapl interacts with Pds5 and cohesin during G1, before establishment. During S phase, Eco1 (Esco1/Esco2 in humans) acetylates Smc3. This results in recruitment of Sororin. Sororin then replaces Wapl in the Pds5-cohesin complex. This new complex is the established, cohesion-competent cohesin state. At entry to mitosis, Sororin is phosphorylated and replaced again by Wapl, leading to <b>loss</b> <b>of</b> <b>cohesion.</b> Sororin also has chromatin binding activity independent {{of its ability to}} mediate cohesion.|$|E
40|$|Binding of anti-cell surface {{pemphigus}} autoantibodies to cultured human epidermal cells stimulates synthesis and secretion of plasminogen activator (PA). Increases in PA activity {{were detected}} within 6 h of {{the addition of}} IgG and stimulation was dependent upon IgG concentration. Stimulation of PA activity was inhibited by cycloheximide, which indicates that synthesis of protein was necessary. Pharmacological doses of dexamethasone also prevented IgG-induced stimulation of PA. Electrophoretic profiles of PA secreted by cultured human epidermal cells in {{the presence or absence}} of pemphigus IgG were similar. The majority of the PA activity comigrated with the higher- molecular-weight species of human urokinase (approximately 55, 000). Explants of normal human skin incubated with pemphigus vulgaris IgG displayed <b>loss</b> <b>of</b> epidermal <b>cohesion</b> similar to that observed in patient biopsies. The histologic changes were potentiated by the inclusion <b>of</b> human plasminogen. <b>Loss</b> <b>of</b> epidermal <b>cohesion</b> in normal skin explants incubated with pemphigus foliaceous IgG was dependent upon the addition of plasminogen and was inhibited by aprotinin or lima bean trypsin inhibitor, which indicated that plasmin is the active enzyme in producing acantholysis. These data support the hypothesis that stimulation of PA by the anti-cell surface autoantibodies of pemphigus results in a localized increase in plasmin, which through proteolysis produces the <b>loss</b> <b>of</b> epidermal <b>cohesion</b> characteristic <b>of</b> pemphigus...|$|R
40|$|Timely release <b>of</b> sister {{chromatid}} <b>cohesion</b> {{is essential for}} accurate chromosome segregation during cell division. Shugoshin forms a complex with the phosphatase PP 2 A that has been proposed to dephosphorylate cohesin proteins to prevent premature <b>loss</b> <b>of</b> centromeric <b>cohesion.</b> A recent study in Molecular Cell by Xu et al. presents the structure of Shugoshin bound to PP 2 A and provides evidence that this interaction is required for cohesion protection...|$|R
40|$|Housing {{in remote}} Indigenous {{communities}} is {{in a state}} of crisis. Overcrowding has reached third world levels, the cost of building new houses is skyrocketing, asset lifespans are short, and organisational capacity within Indigenous Community Housing Organisations is weak, leading to poor maintenance, poor tenancy management and severely misdirected incentive structures for community residents writes Mike Dillon. This state of affairs directly contributes to poor educational and health outcomes and the ongoing <b>loss</b> <b>of</b> social <b>cohesion</b> in many remote communities across the nation...|$|R
50|$|Some {{time after}} the events of Dawn of the Dead, zombies have overrun the world, and an {{underground}} army missile bunker near the Everglades holds part of a military-supported scientific team assigned to study the zombie phenomenon {{in the hopes of}} finding a way of stopping or reversing the process. Dwindling supplies, loss of communication with other survivor enclaves, and an apparent lack of progress in the experiments have already caused <b>loss</b> <b>of</b> <b>cohesion</b> among the scientists and soldiers. Dr. Logan (Richard Liberty), the lead scientist on the project, has been secretly using the recently deceased soldiers in his experiments, trying to prove his theory that the zombies can eventually be domesticated.|$|E
50|$|However, the phalanx did not {{disappear}} {{as a military}} tactic altogether. There is some {{question as to whether}} the phalanx was actually obsolete by the end of its history. In some of the major battles between the Roman Army and Hellenistic phalanxes, Pydna (168 BC), Cynoscephalae (197 BC) and Magnesia (190 BC), the phalanx performed relatively well against the Roman army, initially driving back the Roman infantry. However, at Cynoscephalae and Magnesia, failure to defend the flanks of the Phalanx led to defeat; whilst at Pydna, the <b>loss</b> <b>of</b> <b>cohesion</b> of the Phalanx when pursuing retreating Roman soldiers allowed the Romans to penetrate the formation, where the latter's close combat skills proved decisive. The ancient Greek historian Polybius goes into some detail about the effectiveness of the Roman legion against the Phalanx. He deduces that the Romans refused to fight the phalanx where the phalanx was most effective and offered battle only when they felt that they could exploit the clumsiness and immobility of the phalanx.|$|E
