7860|10000|Public
5|$|In September 2015 Drax Group and Infinis began a {{legal action}} against the UK {{government}} due to claimed insufficient notice being given about the withdrawal of a climate related tax exemption (see Climate Change Levy) – Drax claimed the change would <b>reduce</b> <b>its</b> earnings by £30million. The claim {{was rejected by the}} High Court in February 2016.|$|E
5|$|Japan ranks 39th in the 2016 Environmental Performance Index, which {{measures}} a nation's commitment to environmental sustainability. As a signatory of the Kyoto Protocol {{and host of}} the 1997 conference that created it, Japan is under treaty obligation to <b>reduce</b> <b>its</b> carbon dioxide emissions and to take other steps to curb climate change.|$|E
5|$|Other predators {{attack the}} adults {{while they are}} {{foraging}} or traveling to satellite nests. It {{is difficult to determine}} the number of adults that are killed away from the nest because they are difficult to track. However, it has been observed that the queen's flight to the satellite nest isn't dangerous and does not <b>reduce</b> <b>its</b> survivability.|$|E
5000|$|... {{tapering}} a blade toward <b>its</b> tip, which <b>reduces</b> <b>its</b> surface area, in turn <b>reducing</b> <b>its</b> lift; ...|$|R
25|$|By {{the time}} SRE-1 descended to an {{altitude}} of 5km, aerodynamic braking had considerably <b>reduced</b> <b>its</b> velocity to 101m/s (364km/h). Pilot and drogue parachute deployments helped in further <b>reducing</b> <b>its</b> velocity to 47m/s (169km/h).|$|R
50|$|By {{the time}} SRE-1 descended to an {{altitude}} of 5 km, aerodynamic braking had considerably <b>reduced</b> <b>its</b> velocity to 101 m/s (364 km/h). Pilot and drogue parachute deployments helped in further <b>reducing</b> <b>its</b> velocity to 47 m/s (169 km/h).|$|R
5|$|There {{has been}} {{criticism}} because the Ritz has not paid any corporation tax since being {{taken over by}} the Barclay twins. The accounts indicate that the profitable hotel uses a series of tax reliefs to <b>reduce</b> <b>its</b> corporation tax to zero. Sir David's son, Aidan has stated that the company abides by UK law.|$|E
5|$|This adds sleep, a {{new power}} state between enabled and {{suspended}} states. Device {{in this state}} {{is not required to}} <b>reduce</b> <b>its</b> power consumption. However, switching between enabled and sleep states is much faster than switching between enabled and suspended states, which allows devices to sleep while idle.|$|E
5|$|Zinc {{supplements}} {{may help}} to reduce the frequency of colds. Routine vitamin C supplements do not reduce the risk or severity of the common cold, though they may <b>reduce</b> <b>its</b> duration. Gargling with water was found useful in one small trial.|$|E
50|$|Harmful {{effects of}} such {{chemical}} and biological agents as toxicants from pollutants, insecticides, pesticides, and fertilizers can affect an organism and <b>its</b> community by <b>reducing</b> <b>its</b> species diversity and abundance. Such changes in population dynamics affect the ecosystem by <b>reducing</b> <b>its</b> productivity and stability.|$|R
5000|$|Since signing and ratifying the protocol, Germany has {{committed}} to <b>reducing</b> <b>its</b> emissions to 21% below 1990 levels between 2008 and 2012. In November 2008, a study found that Germany had already <b>reduced</b> <b>its</b> greenhouse gas emissions by 22.4%, which means it already reached its Kyoto Emissions Commitments.|$|R
50|$|In his 2010 Autumn Statement, Osborne {{said the}} Office for Budget Responsibility had {{increased}} its growth forecast for 2010 from 1.2% to 1.8%, but <b>reduced</b> <b>its</b> predictions {{for the following}} two years. It had also <b>reduced</b> <b>its</b> forecast for public sector job losses, and did not expect a double-dip recession.|$|R
5|$|Abdül Kadir was to {{have been}} the Ottoman Navy's first pre-dreadnought battleship. She {{followed}} a series of ironclad warships built in the 1860s and 1870s. In 1876, Sultan Murad V was deposed; the Ottoman Navy had {{played a role in the}} coup, which installed Abdul Hamid II on the throne. The new sultan was as a result suspicious of the navy, and attempted to <b>reduce</b> <b>its</b> power by withholding funding and ordering no new capital ships over the course of the following decade. By the late 1880s, however, the ships built by his predecessors were rapidly becoming obsolescent, especially compared to foreign designs like the British s.|$|E
5|$|B. coccinea is a {{host for}} the gall midge Dasineura banksiae, {{a species of}} fly that attacks and lays eggs on the leaves between late October and early December. The round white hairy galls are 5–7mm in {{diameter}} and generally contain one larva, or up to five on severely infested plants. The larvae moult and feed until January to March, when they reduce activity until early October. Although these are not harmful to the plant, they disfigure the cut foliage and hence <b>reduce</b> <b>its</b> value.|$|E
5|$|Barnacles are {{normally}} sessile animals unable to evade predators. When they {{are attached to}} a scallop they benefit from the defence response of the mollusc to threats which enables it to avoid predation. The scallop is disadvantaged because the presence of barnacles may <b>reduce</b> <b>its</b> ability to swim. It {{has been found that}} encrusting sponges emit chemicals that discourage barnacle larvae from settling nearby. The larvae preferentially settle on shells that are not encrusted with sponges. This is another way in which encrusting sponges are of advantage to the scallops which are less impeded in their ability to swim by sponges than they are by barnacles.|$|E
25|$|The {{governor}} who succeeded him <b>reduced</b> <b>its</b> size by 90%.|$|R
40|$| hit the {{deterioration}} of the area and <b>reduced</b> <b>its</b> sustainability...|$|R
50|$|According to USA Today on 22 October 2003 the US Ambassador to Kuwait, Richard Jones, {{announced}} that the United States was <b>reducing</b> <b>its</b> presence at Al Jaber {{with the intent of}} fully <b>reducing</b> <b>its</b> forces at that location. USAF assets remaining in Kuwait are primarily stationed at Ali Al Salem Air Base.|$|R
5|$|Britain's {{enemies in}} {{continental}} Europe had long recognised Ireland as a weak point in Britain's defences. Landing troops {{there was a}} popular strategic goal, not only because an invader could expect {{the support of a}} large proportion of the native population, but also because at least initially they would face fewer and less reliable troops than elsewhere in the British Isles. Additionally, embroiling the British Army in a protracted Irish campaign would <b>reduce</b> <b>its</b> availability for other theatres of war. Finally, French planners considered that a successful invasion of Ireland might act as the ideal platform for a subsequent invasion of Great Britain.|$|E
5|$|By then, SAS {{had taken}} sixteen {{aircraft}} out of service, reduced production with 12% and fired 1,000 employees. The airline {{stated that they}} wished to renegotiate the agreement with the Braathens family and KLM to reduce the price. Because there had arrisen a situation with high over-capacity of aircraft, the value of planes had fallen. In addition, SAS demanded that Braathens <b>reduce</b> <b>its</b> fleet from 33 to 23 aircraft if the deal was to go through, threatening to terminate the purchase if the airline did not abide.|$|E
5|$|Either way, {{many of the}} {{countries}} involved in the crisis are on the euro, so devaluation, individual interest rates, and capital controls are not available. The only solution left to raise a country's level of saving is to reduce budget deficits and to change consumption and savings habits. For example, if a country's citizens saved more instead of consuming imports, this would <b>reduce</b> <b>its</b> trade deficit. It has therefore been suggested that countries with large trade deficits (e.g., Greece) consume less and improve their exporting industries.|$|E
50|$|In 1988, {{the first}} 20 {{percent of the}} government's shares in the company were sold through an Initial public {{offering}} on the Nairobi Securities Exchange. The government has over the years <b>reduced</b> <b>its</b> shareholding to 23.6 percent. In the rights issue of 2010, the government further <b>reduced</b> <b>its</b> shareholding to 17.31 percent.|$|R
50|$|Potential {{for free}} {{software}} and third party solutions <b>reducing</b> <b>its</b> costs.|$|R
50|$|Helium penetrates into {{fused silica}} at high pressure, <b>reducing</b> <b>its</b> compressibility.|$|R
5|$|Henry Walter Bates's 1863 book The Naturalist on the River Amazons {{describes}} his extensive {{studies of the}} insects in the Amazon basin, and especially the butterflies. He discovered that apparently similar butterflies often belonged to different families, with a harmless species mimicking a poisonous or bitter-tasting species to <b>reduce</b> <b>its</b> chance of being attacked by a predator, in the process now called after him, Batesian mimicry.|$|E
5|$|In 2001, the Environmental Protection Agency sued MIT {{for violating}} the Clean Water Act and the Clean Air Act with regard to its {{hazardous}} waste storage and disposal procedures. MIT settled the suit by paying a $155,000 fine and launching three environmental projects. In connection with capital campaigns to expand the campus, the Institute has also extensively renovated existing buildings to improve their energy efficiency. MIT has also taken steps to <b>reduce</b> <b>its</b> environmental impact by running alternative fuel campus shuttles, subsidizing public transportation passes, and building a low-emission cogeneration plant that serves most of the campus electricity, heating, and cooling requirements.|$|E
