117|184|Public
50|$|Rheology {{generally}} {{accounts for}} the behavior of non-Newtonian fluids, by characterizing the minimum number of functions that are needed to relate stresses with rate of change of strain or strain rates. For example, ketchup can have its viscosity reduced by shaking (or other forms of mechanical agitation, where the relative movement of different layers in the material actually causes the reduction in viscosity) but water cannot. Ketchup is a shear thinning material, like yogurt and emulsion paint (US terminology latex paint or acrylic paint), exhibiting thixotropy, where an increase in relative flow velocity will cause a reduction in viscosity, for example, by stirring. Some other non-Newtonian materials show the opposite behavior, rheopecty: viscosity going up with <b>relative</b> <b>deformation,</b> and are called shear thickening or dilatant materials. Since Sir Isaac Newton originated the concept of viscosity, the study of liquids with strain rate dependent viscosity is also often called Non-Newtonian fluid mechanics.|$|E
50|$|The {{elasticity}} of materials {{is described by}} a stress-strain curve, which shows the relation between stress (the average restorative internal force per unit area) and strain (the <b>relative</b> <b>deformation).</b> The curve is generally nonlinear, but it can (by use of a Taylor series) be approximated as linear for sufficiently small deformations (in which higher-order terms are negligible). If the material is isotropic, the linearized stress-strain relationship is called Hooke's law, which is often presumed to apply up to the elastic limit for most metals or crystalline materials whereas nonlinear elasticity is generally required to model large deformations of rubbery materials even in the elastic range. For even higher stresses, materials exhibit plastic behavior, that is, they deform irreversibly and do not return to their original shape after stress is no longer applied. For rubber-like materials such as elastomers, {{the slope of the}} stress-strain curve increases with stress, meaning that rubbers progressively become more difficult to stretch, while for most metals, the gradient decreases at very high stresses, meaning that they progressively become easier to stretch. Elasticity is not exhibited only by solids; non-Newtonian fluids, such as viscoelastic fluids, will also exhibit elasticity in certain conditions quantified by the Deborah number. In response to a small, rapidly applied and removed strain, these fluids may deform and then return to their original shape. Under larger strains, or strains applied for longer periods of time, these fluids may start to flow like a viscous liquid.|$|E
30|$|Compared with AR-SMA- 13, the DS of SBS-AR-SMA- 13 {{increased}} by 66.3  % and the <b>relative</b> <b>deformation</b> {{increased by}} 30.0  %. The DS of SAK-AR-SMA- 13 increased by 15.5  % and its <b>relative</b> <b>deformation</b> increased by 10.0  %. Therefore, compound modification can improve high-temperature stability.|$|E
40|$|This paper {{covers the}} {{integrity}} of decorative sandwich materials; relations between <b>relative</b> <b>deformations</b> of the sandwich system {{and the length of}} contact between layers; thicknesses of the surface layer and <b>relative</b> <b>deformations</b> of the concrete base. Principles of the proposed technology are also provided in the article. The field study of the behaviour of decorative sandwich concrete products exposed to severe conditions of operation have proven that products collapse due to cracking and peeling of the polymer concrete layer in particular cases. Deformations of sandwich materials caused by temperature and humidity fluctuations were analyzed by strain-gauge resistance sensors placed onto the surface polymer concrete layer of a product fragment and on the concrete base {{in the course of their}} freezing. Deformations were measured at the temperature intervals of 4 to 5 degrees Celsius. Freezing represents the most severe condition. Mathematical method of experimental planning was employed to identify the dependence between <b>relative</b> <b>deformations</b> of sandwich system Исс and length of layer-to-layer contact L, thickness of surface layer h and <b>relative</b> <b>deformations</b> of the concrete base ɛ 105. As a result of the probabilistic and statistical processing of the experimental data a three-factor quadratic model of <b>relative</b> <b>deformations</b> of a sandwich system was generated. This equation is used to identify the most favourable conditions to assure {{the integrity of}} a sandwich product under the combined impact of the aforementioned factors. The analysis has proven that the surface layer made of polymer concrete does not crack irrespective of the contact length if deformations of the concrete base do not exceed the limit tensibility of the surface layer. In the event of substantial deformations of the concrete base, integrity of the sandwich system is to be assured by means of the right choice of thickness and length of the surface layer. Based on the dependence of <b>relative</b> <b>deformations</b> of the sandwich composite, made of a concrete matrix and a polymer concrete decorative and protective layer, analysis of their integrity was performed with the account for the thickness of the surface layer, contact length and <b>relative</b> <b>deformations</b> of the water saturated concrete base in the course of freezing. Pre-set theoretical provisions were applied to develop recommendations aimed at the optimization of the composition and characteristics of the technology of production of double-layer decorative and protective products based on polymer and mineral binders. Рассмотрены вопросы монолитности слоистых декоративных материалов, даны зависимости относительных деформаций слоистой системы от протяженности контакта между слоями, толщины поверхностного слоя и относительных деформаций бетонного основания, основы технологии...|$|R
30|$|The {{result of}} this {{decision}} is arrays of numerical data that relate the <b>relative</b> <b>deformations</b> and stresses of the concrete and steel {ε_czi}-{σ_czi} and {ε_pzj}-{σ_pzj}. They are then used to develop material deformation diagrams.|$|R
30|$|Here, σ_pz, σ_pτ, σ_pr are {{the normal}} {{stresses}} of a pipe in the axial, tangential and radial directions; ε_pz, ε_pτ, ε_pr are the <b>relative</b> <b>deformations</b> of a steel shell in the corresponding directions; ν_p is the steel elasticity ratio; and υ_p is {{the coefficient of}} a steel pipe transverse deformation.|$|R
30|$|<b>Relative</b> <b>deformation</b> {{value of}} polymer systems {{is seen in}} Table  1.|$|E
30|$|Nanocomposites IPEC–Ag 0 {{are shown}} {{to possess a}} much higher values of glass {{transition}} temperatures and <b>relative</b> <b>deformation</b> compared to IMC.|$|E
30|$|Based on the DS and <b>relative</b> <b>deformation,</b> the {{preferential}} {{order of}} the four kinds of mixtures was: SBS-AR-SMA- 13  > SAK-AR-SMA- 13  ≈ SBS-SMA- 13  > AR-SMA- 13.|$|E
30|$|In addition, {{the short}} term {{displacement}} rates have been estimated for the GPS stations in the region. The {{results showed that the}} TUBI station located to near the epicenter of the earthquake has much bigger <b>relative</b> coseismic <b>deformations</b> than the other stations, but all the stations show significant <b>relative</b> coseismic <b>deformations.</b>|$|R
