184|550|Public
5|$|A {{number of}} authors {{have noted that}} the two explanations, as a {{chemical}} defence against predators and as a chemical defence against ectoparasites, are not mutually exclusive, and evidence for both explanations exists. The fact that the highest concentrations of toxins are bound in the feathers of the breast and belly, in both pitohuis and ifrits, has caused scientists {{to suggest that the}} toxins <b>rub</b> <b>off</b> on eggs and nestlings providing protection against predators and nest parasites.|$|E
5|$|For newly emerged {{adults of}} most {{myrmecophilous}} Lycaenidae, deciduous waxy scales provide some protection from predators as they {{emerge from the}} nest. In {{the case of the}} moth butterfly (Liphyra brassolis), the caterpillars are unwelcome guests in nests of tree ants, feeding on ant larvae. The adults emerging from pupae are covered with soft, loose adhesive scales which <b>rub</b> <b>off</b> and stick on the ants as they make {{their way out of the}} nest after hatching.|$|E
5|$|Millipedes are preyed on by a {{wide range}} of animals, {{including}} various reptiles, amphibians, birds, mammals, and insects. Mammalian predators such as coatis and meerkats roll captured millipedes on the ground to deplete and <b>rub</b> <b>off</b> their defensive secretions before consuming their prey, and certain poison dart frogs are believed to incorporate the toxic compounds of millipedes into their own defences. Several invertebrates have specialised behaviours or structures to feed on millipedes, including larval glowworm beetles, Probolomyrmex ants, chlamydephorid slugs, and predaceous dung beetles of the genera Sceliages and Deltochilum. A large subfamily of assassin bugs, the Ectrichodiinae with over 600 species, has specialized in preying upon millipedes. Parasites of millipedes include nematodes, phaeomyiid flies, and acanthocephalans.|$|E
5000|$|... #Caption: Old varied {{carpet beetle}} (A. verbasci) with most scales <b>rubbed</b> <b>off</b> ...|$|R
5000|$|... #Caption: Coin with {{partially}} <b>rubbed</b> <b>off</b> [...] "In God We Trust" [...] motto ...|$|R
5000|$|Wrong melting point, {{leading to}} fouling in the fusing unit, print <b>rubbing</b> <b>off,</b> etc.|$|R
5|$|The Australian magpie is omnivorous, eating various items {{located at}} or near ground level {{including}} invertebrates such as earthworms, millipedes, snails, spiders and scorpions {{as well as a}} wide variety of insects—cockroaches, ants, beetles, moths and caterpillars and other larvae. Insects, including large adult grasshoppers, may be seized mid-flight. Skinks, frogs, mice and other small animals as well as grain, tubers, figs and walnuts have also been noted as components of their diet. It has even learnt to safely eat the poisonous cane toad by flipping it over and consuming the underparts. Predominantly a ground feeder, the Australian magpie paces open areas methodically searching for insects and their larvae. One study showed birds were able to find scarab beetle larvae by sound or vibration. Birds use their bills to probe into the earth or otherwise overturn debris in search of food. Smaller prey are swallowed whole, although magpies <b>rub</b> <b>off</b> the stingers of bees and wasps before swallowing.|$|E
5|$|Despite {{representing}} a new vessel, the Enterprise-A {{was the same}} model {{that had been used}} since 1979. Poorly regarded by earlier effects artists because of its complicated wiring and bulk, the Enterprises hairline cracks were puttied and sanded down, and the internal circuitry was redone. The new model's running lights were matched to similar intensities, saving the effects artists time because the lights would look correct with only a single pass, instead of three passes required previously (for the sensor dome, running lights, and window lights). One unfortunate byproduct of the fixes was the loss of the model's distinctive pearlescent finish. The elaborate sheen was never visible on screen (lighting schemes prevented reflections while filming so the ship could be properly inserted into effects shots) and so when the model was repainted with conventional techniques the effect was lost. The Bird of Prey had been damaged from work in The Voyage Home, where the ship was supposed to fly around the sun. To suggest singes, the model had been painted with black-tinged rubber cement, with the expectation that this application would <b>rub</b> <b>off.</b> The cement instead sat on the model and baked itself to the model surface, and had to be scrubbed off.|$|E
25|$|Alcohol-based mediums {{are best}} suited for {{waterproof}} make-up; this makeup lasts longer, is smudge proof, is rich and opaque in colour. But alcohol based foundations can be too matte, {{and can lead to}} over-drying of the skin. They also can <b>rub</b> <b>off</b> due to excessive itching or fidgeting.|$|E
50|$|Modern split peas, {{with their}} indigestible skins <b>rubbed</b> <b>off,</b> are a {{development}} of the later 19th century.|$|R
