10000|10000|Public
5|$|Numbers <b>retired</b> <b>in</b> June 2011.|$|E
5|$|Owen <b>retired</b> <b>in</b> 1918.|$|E
5|$|After Tom Gillespie retired, Gilbert D. Fisher was {{appointed}} director-secretary of the zoo in 1956. He held the post till he <b>retired</b> <b>in</b> 1971.|$|E
5000|$|Kirby's {{brothers}} {{have also been}} lawyers: David was a judge of the Supreme Court of New South Wales, <b>retiring</b> <b>in</b> 2011; Donald was a solicitor until <b>retiring</b> <b>in</b> 2006. [...] Sister Diana was a nurse in the Colorectal Unit of the Royal Prince Alfred Hospital <b>in</b> Sydney, <b>retiring</b> <b>in</b> 2011.|$|R
50|$|Her brother Burke played 10 {{seasons in}} the Canadian Football League, <b>retiring</b> <b>in</b> 2014. Her cousin, Jason Arnott, played 18 seasons <b>in</b> the NHL, <b>retiring</b> <b>in</b> 2013.|$|R
50|$|She <b>retires</b> <b>in</b> 2016.|$|R
5|$|After {{retiring}} from football, Allemang became a tax investigator with Revenue Canada, the Canadian tax agency. In 1996, {{he became a}} firefighter in Ancaster, Ontario, a position from which he <b>retired</b> <b>in</b> 2013.|$|E
5|$|Baird <b>retired</b> <b>in</b> 2004, and {{published}} a book called Imagine This – Growing up with my brother John Lennon, in February 2007.|$|E
5|$|Bednar was President of the Board of the Canadian Association of Fairs and Exhibitions in 2006 and 2007. Bednar <b>retired</b> <b>in</b> April 2015. The {{assistant}} general manager and director of operations, Virginia Ludy, succeeded him.|$|E
50|$|Scott later {{worked in}} the {{building}} trade, <b>retiring</b> <b>in</b> Southampton in 1986. He died on 28 November 1998.|$|R
50|$|Bayle {{decided to}} <b>retire</b> <b>in</b> 1994.|$|R
50|$|See LEONI <b>retiring</b> <b>in</b> life’s humble shade.|$|R
5|$|Bouchard <b>retired</b> <b>in</b> 2001, and was {{replaced}} by Bernard Landry, who promises a more robust stance on the sovereignty issue. Charest would become Premier in the 2003 Quebec election.|$|E
5|$|David Prentice, {{artist and}} one of the founder members of Birmingham's Ikon Gallery, has lived and worked in Malvern since 1990. He started {{painting}} the Malvern Hills when he <b>retired</b> <b>in</b> 1983.|$|E
5|$|Facebook and Twitter apps for Xbox 360 were <b>retired</b> <b>in</b> October 2012.|$|E
50|$|Bach edited Saga Magazine until <b>retiring</b> <b>in</b> 2002.|$|R
50|$|<b>Retiring</b> <b>in</b> 1673, he died {{four years}} later.|$|R
50|$|<b>Retiring</b> <b>in</b> 1800, {{he settled}} at Bayford, Hertfordshire.|$|R
5|$|In 1990, the Swiss Air Force {{acquired}} 20 British Aerospace Hawk Mk.66s {{to provide}} an interim solution to its jet training requirements, but these were <b>retired</b> <b>in</b> 2003 and sold to Finland. The Mirages ended their service {{in the second half}} of the 1990s, with the last Mirage fighter <b>retired</b> <b>in</b> 1999 and the final Mirage reconnaissance jet in December 2003.|$|E
5|$|In March 2001, the WWF {{acquired}} {{all assets}} of World Championship Wrestling (WCW), including its championships. Of these titles, the WWF operated the WCW World Heavyweight, World Tag Team, and Cruiserweight championships. In late 2001, the WWF discontinued the WCW World Heavyweight (which was unified with the WWF Championship) and Tag Team Championships while the WWF Light Heavyweight Championship was <b>retired</b> <b>in</b> {{favor of the}} Cruiserweight, which would also be <b>retired</b> <b>in</b> 2007. In 2002, WWF was renamed to WWE, and during this year, WWE discontinued the WWE Hardcore and European Championships after they were unified with the WWE Intercontinental Championship.|$|E
5|$|Joseph Maria Gordon (1856–1929), the fort's first {{commander}} and later military commandant for South Australia. Gordon <b>retired</b> <b>in</b> 1914 as Chief of the General Staff, Australian Military Forces.|$|E
50|$|After <b>retiring</b> <b>in</b> 1967, {{he moved}} to Holt, Norfolk.|$|R
50|$|After <b>retiring</b> <b>in</b> 2008, Castillejo {{worked as}} a manager.|$|R
50|$|Evans {{announced}} that he would <b>retire</b> <b>in</b> February, 2015.|$|R
5|$|Kolb <b>retired</b> <b>in</b> 2014 due to Post-concussion syndrome, citing {{lingering}} {{effects from}} 3 career concussions.|$|E
5|$|Living in Pennsylvania {{with his}} wife Corina, Williamson <b>retired</b> <b>in</b> his seventies and died on June 12, 2010, in Upstate New York. Some {{premature}} reports, based on unsubstantiated Twitter claims, erroneously gave June 13, 2010.|$|E
5|$|Minneapolis park assets as of 2004 {{included}} the following. 144 {{of the parks}} were in place when Wirth <b>retired</b> <b>in</b> 1935.|$|E
50|$|En 1976 <b>retires</b> <b>in</b> Gimnasia y Esgrima La Plata.|$|R
50|$|Her {{poor health}} {{forced her to}} <b>retire</b> <b>in</b> 1993.|$|R
50|$|It {{is planned}} {{that she will}} <b>retire</b> <b>in</b> 2023.|$|R
5|$|Schmidt <b>retired</b> <b>in</b> August 2012, and {{his place}} {{was taken by}} Trevor Quachri, who mostly {{continued}} the editorial policies of Schmidt. Starting in January 2017, the publication became bimonthly.|$|E
5|$|The 5000 series CAF {{trains are}} {{expected}} to be <b>retired</b> <b>in</b> 2019 because of poor quality and unreliability.|$|E
5|$|The {{interceptor}} Phantoms {{were replaced}} by the Panavia Tornado F3 from the late 1980s onwards, and the last British Phantoms were <b>retired</b> <b>in</b> October 1992 when No. 74 Squadron was disbanded.|$|E
50|$|He {{served at}} NORTHCOM until <b>retiring</b> <b>in</b> May, 2010.|$|R
50|$|The {{following}} {{members are}} scheduled to <b>retire</b> <b>in</b> 2017.|$|R
50|$|Steiner {{played as}} a midfielder until <b>retiring</b> <b>in</b> 1999.|$|R
