10000|10000|Public
5|$|Tracks 1-9 <b>remain</b> <b>the</b> same.|$|E
5|$|Embankment's Northern line {{platforms}} <b>remain</b> <b>the</b> {{only ones}} on the network {{where one of the}} earliest 'Mind the gap' announcements can be heard, recorded by actor Oswald Laurence.|$|E
5|$|In the 21st century, {{only the}} {{earthworks}} {{of the castle}} <b>remain.</b> <b>The</b> western bailey is managed by the parish council and the inner bailey by English Heritage, while the eastern bailey remains under cultivation. The site is protected under UK law as a scheduled monument.|$|E
5000|$|In [...] {{there was}} 1 live birth to Swiss {{citizens}} and 1 {{death of a}} Swiss citizen. Ignoring immigration and emigration, the population of Swiss citizens <b>remained</b> <b>the</b> same while <b>the</b> foreign population <b>remained</b> <b>the</b> same. There was 1 Swiss woman who immigrated back to Switzerland. The total Swiss population <b>remained</b> <b>the</b> same in 2008 and <b>the</b> non-Swiss population <b>remained</b> <b>the</b> same. This represents a population growth rate of 0.0%.|$|R
5000|$|In [...] {{there were}} live births to Swiss {{citizens}} and 1 {{death of a}} Swiss citizen. Ignoring immigration and emigration, the population of Swiss citizens decreased by 1 while <b>the</b> foreign population <b>remained</b> <b>the</b> same. The total Swiss population <b>remained</b> <b>the</b> same in 2008 and <b>the</b> non-Swiss population <b>remained</b> <b>the</b> same. This represents a population growth rate of 0.0%.|$|R
50|$|In 2015 SA's Got Talent {{returned}} for another season. Tatz <b>remained</b> <b>the</b> host. Shado, Lalla and DJ Fresh have <b>remained</b> <b>the</b> judging panel this year.|$|R
5|$|Public Private Partnership {{infrastructure}} companies Metronet and Tube Lines {{take over}} responsibility for maintenance of underground system. Train operations <b>remain</b> <b>the</b> responsibility of TfL.|$|E
5|$|The Château de Verteuil is a {{historical}} building in Charente, France. It dates back to 1080 and has since been extensively rebuilt, although 12th century walls <b>remain.</b> <b>The</b> château has always been in {{the property of the}} La Rochefoucauld family.|$|E
5|$|The Crown Estate Commissioners <b>remain</b> <b>the</b> {{owners of}} the freehold, as the {{property}} is still part of the Great Park.|$|E
50|$|In October 2014, General Manager Blakelee Mills became CEO of Golden Software. Patrick Madison <b>remained</b> <b>the</b> company's President, and Dan Smith <b>remained</b> <b>the</b> lead developer.|$|R
5000|$|In [...] {{there were}} 2 live births to Swiss {{citizens}} and were 2 deaths of Swiss citizens. Ignoring immigration and emigration, {{the population of}} Swiss citizens <b>remained</b> <b>the</b> same as did the foreign population. The total Swiss population <b>remained</b> <b>the</b> same in 2008 and <b>the</b> non-Swiss population <b>remained</b> <b>the</b> same. This represents a population growth rate of 0.0%.|$|R
5000|$|In [...] {{there was}} 1 live birth to Swiss citizens. Ignoring {{immigration}} and emigration, {{the population of}} Swiss citizens increased by 1 while <b>the</b> foreign population <b>remained</b> <b>the</b> same. <b>The</b> total population <b>remained</b> <b>the</b> same in 2008.|$|R
5|$|The Naval Academy won {{the contest}} 8-0, {{which made it}} the Academy's first ever {{football}} victory, {{and was the first}} match in which they recorded points. It would <b>remain</b> <b>the</b> school's only victory until the 1884 season, and would remain as the last shutout for the school until 1886, when a squad defeated Johns Hopkins 6-0. Carter's single win gives him the second fewest in Navy football history, behind interim coach Rick Lantz. However, his undefeated record and perfect win percentage <b>remain</b> <b>the</b> highest ever for the academy.|$|E
5|$|The {{armament}} {{of the s}} {{underwent a}} massive development since the first Iowa-class ship was laid down in June 1940. Owing to the continual development of the weaponry aboard these battleships they <b>remain</b> <b>the</b> most heavily armed gunships the United States has ever put to sea.|$|E
5|$|The {{olive groves}} {{are no longer}} {{cultivated}} {{on the grounds of}} Beaumont House, but other notable additions by Davenport to the Romanesque style still <b>remain.</b> <b>The</b> house is occasionally described as 'Mediterranean', mostly due to the red Tuscan-styled roof, the olive groves and pillared exterior.|$|E
5000|$|In [...] {{there were}} 2 live births to Swiss {{citizens}} and were 2 deaths of Swiss citizens. Ignoring immigration and emigration, {{the population of}} Swiss citizens <b>remained</b> <b>the</b> same while <b>the</b> foreign population <b>remained</b> <b>the</b> same. The total Swiss population change in 2008 (from all sources, including moves across municipal borders) was a decrease of 2 and <b>the</b> non-Swiss population <b>remained</b> <b>the</b> same. This represents a population growth rate of -1.3%.|$|R
5000|$|In , {{ignoring}} {{immigration and}} emigration, {{the population of}} Swiss citizens <b>remained</b> <b>the</b> same and <b>the</b> foreign population <b>remained</b> <b>the</b> same. There was 1 non-Swiss man and 1 non-Swiss woman who immigrated from another country to Switzerland. The total Swiss population <b>remained</b> <b>the</b> same in 2008 and the non-Swiss population increased by 2 people. This represents a population growth rate of 1.7%.|$|R
50|$|He <b>remained</b> <b>the</b> {{principal}} and co-principal investigator of several {{national and international}} projects worth more than 10 million Rs. and also <b>remained</b> <b>the</b> project director of a national level project.|$|R
5|$|The present modern {{civil service}} was formed after the {{partition}} of India in 1947. It was Sardar Patel's vision that the Civil Service should strengthen cohesion and national unity. The values of integrity, impartiality and merit <b>remain</b> <b>the</b> guiding principles of Indian civil services.|$|E
5|$|These {{changes will}} {{have the effect of}} redefining the SI base units, though the {{definitions}} of the derived SI units in terms of the base units will <b>remain</b> <b>the</b> same.|$|E
5|$|While the {{majority}} of princely states absorbed into India have been fully integrated, a few outstanding issues <b>remain.</b> <b>The</b> most prominent of these is in relation to Kashmir, where a violent secessionist insurgency has been raging since the late 1980s.|$|E
5000|$|In [...] {{there were}} 0 live births to Swiss {{citizens}} and 1 {{death of a}} Swiss citizen. Ignoring immigration and emigration, the population of Swiss citizens decreased by 1 while <b>the</b> foreign population <b>remained</b> <b>the</b> same. There was 1 Swiss woman who immigrated back to Switzerland. The total Swiss population <b>remained</b> <b>the</b> same in 2008 and <b>the</b> non-Swiss population <b>remained</b> <b>the</b> same. This represents a population growth rate of 0.0%.|$|R
50|$|Al Hammam <b>remained</b> in <b>the</b> Second Division.----Telecom Egypt <b>remained</b> in <b>the</b> Second Division.----Al Wasty <b>remained</b> in <b>the</b> Second Division.|$|R
50|$|Federal {{elections}} {{were held in}} West Germany on 28 September 1969. <b>The</b> CDU/CSU <b>remained</b> <b>the</b> largest faction and the Social Democratic Party <b>remained</b> <b>the</b> largest single party in the Bundestag, winning 237 of the 518 seats.|$|R
5|$|A CeSID poll in June 2015 {{conducted}} {{with the support of}} the United States Agency for International Development (USAID) indicated that only 12 percent of those polled supported for NATO membership, down from 25 percent in 2012, and 73 percent were opposed. The minor Liberal Democratic Party and Serbian Renewal Movement <b>remain</b> <b>the</b> most vocal political parties in favor of NATO membership. Although Serbia aspires to join the European Union, Serbia may seek to maintain military neutrality, joining neither NATO nor the Collective Security Treaty Organization (CSTO).|$|E
